"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0379072987620871,0.0360372027631209,0.0342574068015953,0.032581867530476,0.0310216011773303,0.0295828907128328,0.0282670078870965,0.0270713087434901,0.0259911157207508,0.0250215651259117,0.0241586962423716,0.0233994480243748,0.0227407372256312,0.0221781949032421,0.0217052600720646,0.0213131183637659,0.0209915386069824,0.020730225219336,0.0205200858712171,0.0203539000559954,0.0202261914482768,0.0201324828201608,0.0200683710618252,0.0200288964041627,0.020008495680859,0.0200015258538325,0.0200030713940682,0.0200096310220583,0.0200193557399589,0.0200317299722668,0.0200468437855365,0.0200645829567644,0.0200840895500822,0.020103711038587,0.0201214258991779,0.0201355165952001,0.0201451562601604,0.0201506261965026,0.0201530586224787,0.0201538204658389,0.0201538204658389,0.0201530586224787,0.0201506261965026,0.0201451562601604,0.0201355165952,0.0201214258991779,0.020103711038587,0.0200840895500822,0.0200645829567644,0.0200468437855365,0.0200317299722668,0.0200193557399589,0.0200096310220582,0.0200030713940681,0.0200015258538324,0.0200084956808589,0.0200288964041626,0.0200683710618252,0.0201324828201607,0.0202261914482767,0.0203539000559954,0.020520085871217,0.020730225219336,0.0209915386069824,0.0213131183637658,0.0217052600720646,0.0221781949032421,0.0227407372256312,0.0233994480243748,0.0241586962423716,0.0250215651259117,0.0259911157207508,0.0270713087434901,0.0282670078870966,0.0295828907128329,0.0310216011773303,0.0325818675304761,0.0342574068015954,0.0360372027631209,0.0379072987620871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0377379939007271,0.0358809228693497,0.0341129342145811,0.0324478431400919,0.0308966690297575,0.0294658426780415,0.0281568544861803,0.0269672392180991,0.02589236805386,0.02492727680371,0.0240678220143446,0.0233108012489853,0.0226531488869444,0.0220907195083192,0.0216173254440034,0.0212245378345244,0.0209023715056205,0.0206405497098476,0.0204297947969536,0.0202626208783633,0.0201333708760607,0.0200375953515168,0.0199711479704149,0.0199294588560209,0.0199073202926733,0.0198992519442613,0.0199002365749999,0.0199064579742125,0.0199156912468276,0.0199271679425198,0.019940978417321,0.0199572752595728,0.0199756203716718,0.0199947436592375,0.0200127895454192,0.0200279075761675,0.0200388951711271,0.0200455875438411,0.020048812191033,0.0200499252589921,0.0200501364230064,0.0200499252589921,0.020048812191033,0.0200455875438411,0.0200388951711271,0.0200279075761675,0.0200127895454192,0.0199947436592375,0.0199756203716718,0.0199572752595728,0.019940978417321,0.0199271679425198,0.0199156912468276,0.0199064579742125,0.0199002365749999,0.0198992519442613,0.0199073202926733,0.0199294588560209,0.0199711479704149,0.0200375953515168,0.0201333708760607,0.0202626208783633,0.0204297947969536,0.0206405497098476,0.0209023715056204,0.0212245378345244,0.0216173254440034,0.0220907195083191,0.0226531488869444,0.0233108012489853,0.0240678220143446,0.02492727680371,0.0258923680538599,0.0269672392180991,0.0281568544861803,0.0294658426780415,0.0308966690297576,0.032447843140092,0.0341129342145812,0.0358809228693498,0.0377379939007273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.037870413661905,0.0359884574320258,0.0341972580505341,0.0325111110488606,0.0309415347151291,0.0294953783125018,0.0281743658897238,0.0269760094097195,0.0258953961286938,0.0249270899769985,0.0240664168342478,0.0233097216305701,0.0226536530538153,0.0220939497720026,0.021624393809629,0.0212364810828492,0.0209199949611089,0.0206642377176096,0.0204593883828569,0.0202974377892108,0.0201723817002705,0.0200796991188529,0.0200154428700024,0.0199754012638232,0.019954711683376,0.0199480688697713,0.0199503889657308,0.0199575929627486,0.0199671391034976,0.0199780628455279,0.0199905072436853,0.0200049467933111,0.0200214330872712,0.0200391713272351,0.0200565839140737,0.0200718004704522,0.0200833301046252,0.0200906009638151,0.0200941202147332,0.0200951801593079,0.0200952375169074,0.0200952375169074,0.0200951801593079,0.0200941202147332,0.0200906009638151,0.0200833301046252,0.0200718004704522,0.0200565839140737,0.0200391713272351,0.0200214330872712,0.0200049467933111,0.0199905072436853,0.0199780628455279,0.0199671391034975,0.0199575929627486,0.0199503889657308,0.0199480688697713,0.019954711683376,0.0199754012638232,0.0200154428700024,0.0200796991188528,0.0201723817002705,0.0202974377892108,0.0204593883828569,0.0206642377176096,0.0209199949611089,0.0212364810828492,0.021624393809629,0.0220939497720026,0.0226536530538153,0.0233097216305702,0.0240664168342478,0.0249270899769985,0.0258953961286938,0.0269760094097196,0.0281743658897239,0.0294953783125019,0.0309415347151291,0.0325111110488605,0.0341972580505342,0.0359884574320258,0.0378704136619051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0377392736497683,0.0358559321853999,0.0340634111160678,0.0323761558515355,0.0308059196022708,0.0293598273325828,0.0280398339280793,0.0268435448524056,0.025765948695313,0.0248013337229183,0.023944660354591,0.0231919450096471,0.022539656461056,0.0219835459894196,0.0215175526434208,0.0211333530768667,0.0208207991074267,0.0205690655957272,0.020368021003738,0.0202092694079096,0.0200864980854677,0.0199950877614258,0.0199312507266986,0.0198911302475285,0.0198702664630808,0.0198636361515639,0.0198662029835796,0.0198736934586332,0.0198832323608209,0.019893551818136,0.0199046826840539,0.0199172588520138,0.0199317236658742,0.0199477605077779,0.0199641657134942,0.0199791875909845,0.0199911562759744,0.0199991114858082,0.0200031459588514,0.0200043117856765,0.0200041275189808,0.0200038962807889,0.0200041275189808,0.0200043117856765,0.0200031459588514,0.0199991114858081,0.0199911562759744,0.0199791875909845,0.0199641657134942,0.0199477605077779,0.0199317236658742,0.0199172588520137,0.0199046826840538,0.019893551818136,0.0198832323608209,0.0198736934586332,0.0198662029835795,0.0198636361515638,0.0198702664630807,0.0198911302475284,0.0199312507266986,0.0199950877614258,0.0200864980854677,0.0202092694079097,0.020368021003738,0.0205690655957272,0.0208207991074268,0.0211333530768667,0.0215175526434208,0.0219835459894196,0.022539656461056,0.023191945009647,0.023944660354591,0.0248013337229183,0.025765948695313,0.0268435448524056,0.0280398339280793,0.0293598273325828,0.0308059196022708,0.0323761558515355,0.0340634111160678,0.0358559321853999,0.0377392736497684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.037248048306378,0.0354344497281301,0.0337059190635119,0.0320757245651012,0.0305547603137131,0.0291497928174699,0.0278629328628409,0.0266923145834252,0.0256336041747254,0.0246817146458758,0.0238320866176675,0.0230811210756036,0.0224257242667257,0.0218622943003771,0.0213856943684689,0.0209887314104935,0.0206624064722493,0.0203968441299778,0.0201825137955854,0.0200112558921168,0.019876746036876,0.0197742932553731,0.0197001478218442,0.01965067553696,0.0196217741035849,0.0196087686639948,0.0196067964989759,0.0196114776838189,0.01961955782751,0.0196292377689836,0.0196400492849106,0.0196523290853099,0.0196665066533612,0.0196824914645616,0.0196993958628753,0.0197156837385269,0.0197296553377086,0.0197400418221492,0.0197464452965196,0.0197494325679876,0.0197502403568232,0.0197502139518133,0.0197502139518133,0.0197502403568232,0.0197494325679876,0.0197464452965196,0.0197400418221492,0.0197296553377086,0.0197156837385269,0.0196993958628753,0.0196824914645616,0.0196665066533612,0.0196523290853098,0.0196400492849105,0.0196292377689835,0.01961955782751,0.0196114776838189,0.0196067964989759,0.0196087686639948,0.0196217741035849,0.01965067553696,0.0197001478218442,0.0197742932553731,0.019876746036876,0.0200112558921168,0.0201825137955855,0.0203968441299778,0.0206624064722494,0.0209887314104935,0.021385694368469,0.0218622943003771,0.0224257242667257,0.0230811210756037,0.0238320866176675,0.0246817146458758,0.0256336041747254,0.0266923145834252,0.0278629328628409,0.0291497928174699,0.0305547603137131,0.0320757245651012,0.0337059190635119,0.0354344497281301,0.037248048306378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0373267573420452,0.0354933345180714,0.0337462876074796,0.032099277731776,0.0305636239444086,0.0291464725928466,0.0278501791372088,0.0266729145813447,0.0256101502549257,0.0246564138704511,0.0238066681931972,0.0230568652204773,0.0224035905968682,0.0218430881647096,0.0213701936045862,0.0209777134642406,0.0206565617196437,0.0203966156708161,0.020187941434911,0.0200219048624203,0.019891767964568,0.0197926121386759,0.0197207100411272,0.0196726727341959,0.0196447551756383,0.0196326008387425,0.0196314977182487,0.0196369963204393,0.0196455977526461,0.019655207829551,0.0196651643456546,0.019675825765101,0.0196878864562531,0.0197016885978733,0.019716794953772,0.0197319739563153,0.019745576652718,0.0197561264104932,0.0197628618354992,0.0197660007584196,0.0197666131616064,0.0197661533840052,0.0197658423714321,0.0197661533840052,0.0197666131616064,0.0197660007584196,0.0197628618354992,0.0197561264104932,0.019745576652718,0.0197319739563153,0.019716794953772,0.0197016885978733,0.0196878864562531,0.019675825765101,0.0196651643456546,0.019655207829551,0.0196455977526462,0.0196369963204394,0.0196314977182487,0.0196326008387425,0.0196447551756383,0.0196726727341959,0.0197207100411272,0.0197926121386759,0.019891767964568,0.0200219048624202,0.020187941434911,0.020396615670816,0.0206565617196437,0.0209777134642405,0.0213701936045861,0.0218430881647096,0.0224035905968682,0.0230568652204774,0.0238066681931973,0.0246564138704512,0.0256101502549258,0.0266729145813448,0.0278501791372088,0.0291464725928467,0.0305636239444086,0.032099277731776,0.0337462876074796,0.0354933345180713,0.0373267573420451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.036981932030452,0.0351793978802082,0.0334608260189788,0.0318394572246009,0.0303263561776237,0.0289286396102145,0.0276488313615847,0.0264853732706229,0.0254339908649044,0.0244893625251231,0.0236464842895678,0.0229012893439133,0.0222504043946976,0.0216902755993676,0.0212161376808536,0.020821337026372,0.0204973402651599,0.0202344464879481,0.0200229188242684,0.0198540934015741,0.0197210654720079,0.0196187529608314,0.0195433967725451,0.0194917677254764,0.0194604366683852,0.0194454041551123,0.0194422130142445,0.0194464582198096,0.019454450534691,0.019463742328481,0.0194732947933555,0.019483218159872,0.019494187299042,0.0195067594970287,0.0195208536037485,0.0195355792237039,0.0195494605006505,0.0195609408218194,0.0195689468285501,0.0195732738424173,0.0195746328904297,0.0195743383574866,0.0195737602536574,0.0195737602536574,0.0195743383574866,0.0195746328904298,0.0195732738424173,0.0195689468285501,0.0195609408218194,0.0195494605006506,0.0195355792237039,0.0195208536037485,0.0195067594970287,0.0194941872990421,0.019483218159872,0.0194732947933555,0.0194637423284811,0.019454450534691,0.0194464582198096,0.0194422130142445,0.0194454041551124,0.0194604366683853,0.0194917677254765,0.0195433967725452,0.0196187529608314,0.019721065472008,0.0198540934015742,0.0200229188242684,0.0202344464879482,0.02049734026516,0.020821337026372,0.0212161376808536,0.0216902755993677,0.0222504043946977,0.0229012893439133,0.0236464842895678,0.0244893625251231,0.0254339908649044,0.0264853732706229,0.0276488313615847,0.0289286396102144,0.0303263561776236,0.0318394572246008,0.0334608260189787,0.0351793978802079,0.0369819320304518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0366376723234253,0.034867561253369,0.0331788918560022,0.0315844534164794,0.0300950207489496,0.0287176481774389,0.0274550072506917,0.0263058101215079,0.0252660584019385,0.0243306194633541,0.0234945644835535,0.0227538385402307,0.0221051193149899,0.0215450452909667,0.0210692325821923,0.0206715605904131,0.0203440681102697,0.0200775256960168,0.0198624621202599,0.0196902491964515,0.0195538540275686,0.0194480286470917,0.0193689410738373,0.01931346118421,0.0192784240719933,0.0192601704944981,0.0192545268905558,0.0192571973730645,0.0192643757538846,0.0192733095031515,0.019282581223958,0.0192919944161575,0.0193021075458644,0.019313594213483,0.0193266692360963,0.0193407889188433,0.0193547220249745,0.0193669410759732,0.019376160628024,0.0193817977374188,0.0193841670543162,0.0193843312606992,0.0193836641337713,0.0193832967438877,0.0193836641337713,0.0193843312606992,0.0193841670543162,0.0193817977374188,0.019376160628024,0.0193669410759732,0.0193547220249745,0.0193407889188433,0.0193266692360963,0.019313594213483,0.0193021075458643,0.0192919944161575,0.0192825812239579,0.0192733095031514,0.0192643757538846,0.0192571973730644,0.0192545268905557,0.019260170494498,0.0192784240719932,0.01931346118421,0.0193689410738372,0.0194480286470917,0.0195538540275686,0.0196902491964514,0.0198624621202599,0.0200775256960168,0.0203440681102696,0.0206715605904131,0.0210692325821923,0.0215450452909667,0.0221051193149899,0.0227538385402307,0.0234945644835535,0.0243306194633541,0.0252660584019385,0.026305810121508,0.0274550072506918,0.028717648177439,0.0300950207489497,0.0315844534164796,0.0331788918560023,0.0348675612533691,0.0366376723234255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0369595206750471,0.0351473363009134,0.0334193783945666,0.0317891340708586,0.0302680618357824,0.0288637648631845,0.0275792206444638,0.0264131388248012,0.025361210404283,0.0244177545870766,0.023577177924111,0.0228347780783552,0.0221867058356625,0.0216292337259498,0.0211577405523666,0.0207659097666508,0.0204455231287638,0.0201869618668126,0.0199802267721245,0.0198160883116776,0.0196869535596235,0.0195871777704299,0.0195127783970663,0.0194607315241686,0.01942816573491,0.0194117756461432,0.0194076633902918,0.0194116320114697,0.0194197755542701,0.0194291050187762,0.0194379509837786,0.0194459823578676,0.0194538328155518,0.0194624744853729,0.0194725698532066,0.0194840357073668,0.0194959671419037,0.0195069288695917,0.0195154810134738,0.0195207215295275,0.0195226279645969,0.0195220636812028,0.0195204447425577,0.0195191943986032,0.0195191943986032,0.0195204447425577,0.0195220636812028,0.0195226279645969,0.0195207215295275,0.0195154810134738,0.0195069288695917,0.0194959671419037,0.0194840357073668,0.0194725698532066,0.0194624744853729,0.0194538328155518,0.0194459823578676,0.0194379509837786,0.0194291050187763,0.0194197755542701,0.0194116320114698,0.0194076633902918,0.0194117756461432,0.01942816573491,0.0194607315241686,0.0195127783970663,0.0195871777704299,0.0196869535596234,0.0198160883116776,0.0199802267721245,0.0201869618668126,0.0204455231287638,0.0207659097666508,0.0211577405523666,0.0216292337259497,0.0221867058356624,0.0228347780783552,0.023577177924111,0.0244177545870766,0.0253612104042829,0.0264131388248011,0.0275792206444638,0.0288637648631845,0.0302680618357823,0.0317891340708586,0.0334193783945667,0.0351473363009134,0.0369595206750472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0370449699931431,0.0352052406875042,0.0334517248907995,0.0317984701798722,0.0302575091445924,0.0288369327900544,0.027540018517545,0.0263655133097615,0.0253088626283743,0.0243639037158985,0.0235244275670201,0.0227851108126338,0.0221415900449484,0.0215897904177743,0.0211248993910523,0.0207404913577285,0.0204282173381495,0.0201782175153962,0.019980107609356,0.0198241671641866,0.0197023044491779,0.0196084899433701,0.0195385702140332,0.0194896026568196,0.0194590079113951,0.0194438734862859,0.0194406551425401,0.0194453513383994,0.0194540397438447,0.0194635346170809,0.0194718934634476,0.019478572934134,0.0194841732493535,0.0194898643892346,0.0194967019894938,0.0195050770628627,0.0195144890324879,0.0195237069236422,0.0195312370643987,0.0195359037985419,0.0195373136931682,0.0195360237969368,0.0195333491214378,0.0195308808701622,0.0195298960233012,0.0195308808701621,0.0195333491214378,0.0195360237969368,0.0195373136931682,0.0195359037985419,0.0195312370643987,0.0195237069236422,0.0195144890324879,0.0195050770628627,0.0194967019894938,0.0194898643892345,0.0194841732493535,0.019478572934134,0.0194718934634476,0.0194635346170809,0.0194540397438447,0.0194453513383994,0.0194406551425401,0.019443873486286,0.0194590079113952,0.0194896026568196,0.0195385702140332,0.0196084899433701,0.019702304449178,0.0198241671641866,0.019980107609356,0.0201782175153962,0.0204282173381496,0.0207404913577284,0.0211248993910524,0.0215897904177743,0.0221415900449484,0.0227851108126338,0.0235244275670201,0.0243639037158985,0.0253088626283743,0.0263655133097615,0.027540018517545,0.0288369327900544,0.0302575091445924,0.0317984701798722,0.0334517248907995,0.0352052406875043,0.0370449699931432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0374105988601615,0.0355047393845557,0.0336900177490709,0.0319817403071796,0.0303931289546395,0.0289331752687165,0.0276055938473152,0.0264090210584332,0.0253382763774619,0.0243861964656476,0.0235454017564489,0.022809432408124,0.0221729659242659,0.0216311929297471,0.021178742013437,0.0208086930745204,0.020512147482584,0.0202785665284175,0.0200967619697256,0.0199561675110238,0.019847936814779,0.0197655134079047,0.0197045363698185,0.0196621881339159,0.0196362721046034,0.01962437415439,0.0196233997090044,0.0196296164597482,0.0196391358385165,0.01964860887378,0.0196558483540063,0.019660133762333,0.0196620830328393,0.0196631361943119,0.0196648346740719,0.019668150127672,0.0196730942884833,0.0196787345523928,0.0196835887903521,0.0196862348441509,0.0196858967026541,0.0196827849471466,0.019678064305236,0.0196734598414838,0.0196706463756829,0.0196706463756829,0.0196734598414838,0.019678064305236,0.0196827849471466,0.0196858967026541,0.0196862348441509,0.0196835887903521,0.0196787345523928,0.0196730942884833,0.019668150127672,0.0196648346740719,0.0196631361943118,0.0196620830328392,0.019660133762333,0.0196558483540063,0.01964860887378,0.0196391358385165,0.0196296164597482,0.0196233997090045,0.01962437415439,0.0196362721046034,0.019662188133916,0.0197045363698185,0.0197655134079047,0.0198479368147791,0.019956167511024,0.0200967619697256,0.0202785665284176,0.020512147482584,0.0208086930745204,0.021178742013437,0.0216311929297471,0.0221729659242659,0.022809432408124,0.0235454017564489,0.0243861964656475,0.0253382763774617,0.0264090210584331,0.0276055938473151,0.0289331752687164,0.0303931289546394,0.0319817403071795,0.0336900177490708,0.0355047393845557,0.0374105988601614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0595122106884091,0.0516569232913265,0.0446772090990798,0.0389851490547812,0.0349583363466247,0.0327305138053981,0.0320310246718397,0.0322735916853548,0.0328328715147683,0.0332559945685892,0.0333218583702994,0.0330123886717582,0.0324540353754635,0.0318479956591261,0.0313932368188995,0.0312145476404665,0.0313210461872796,0.0316154080931947,0.0319459064535732,0.0321702129313611,0.0322031318492239,0.0320374294773957,0.0317386459861309,0.0314184655744432,0.0311934711711457,0.0311413514365617,0.0312717581458387,0.0315255513495258,0.0318019005014011,0.031998561691361,0.0320478089252706,0.0319370527389597,0.0317105791165644,0.0314532574929348,0.0312603656767588,0.0312023259356139,0.0312977130815338,0.0315068934456402,0.0317492240392729,0.0319349223448091,0.0319975625735646,0.0319161189782467,0.0317211926132675,0.0314844593446027,0.0312938075221188,0.0312210337252156,0.0312938075221189,0.0314844593446029,0.0317211926132676,0.0319161189782465,0.031997562573565,0.0319349223448095,0.0317492240392731,0.0315068934456407,0.0312977130815344,0.0312023259356143,0.0312603656767599,0.0314532574929352,0.0317105791165648,0.0319370527389607,0.0320478089252705,0.031998561691361,0.0318019005014009,0.0315255513495248,0.0312717581458377,0.0311413514365606,0.0311934711711446,0.0314184655744418,0.0317386459861301,0.0320374294773943,0.0322031318492229,0.0321702129313608,0.0319459064535731,0.0316154080931963,0.0313210461872801,0.0312145476404669,0.0313932368189011,0.0318479956591276,0.0324540353754654,0.0330123886717597,0.0333218583703004,0.0332559945685902,0.0328328715147691,0.032273591685356,0.0320310246718396,0.0327305138053971,0.034958336346624,0.0389851490547796,0.0446772090990794,0.0516569232913274,0.0595122106884067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0592773405379625,0.0514432601705985,0.0444740580024811,0.0387803710771559,0.0347440188733261,0.0325096230470574,0.0318178179853534,0.0320859046840647,0.0326835650455379,0.0331483819450503,0.0332483668807719,0.0329554294829133,0.0323894213424725,0.031751458156314,0.0312491338580709,0.0310232335497968,0.0311002095836708,0.0313937395266567,0.031752450724682,0.032024489169078,0.0321091296049748,0.0319823564678204,0.0316964484213306,0.0313577782906828,0.0310884838699862,0.0309819669750384,0.0310682127074323,0.0313047139364203,0.0315969820375727,0.0318370430751091,0.031942057972285,0.0318800832321664,0.0316778073068598,0.0314101140196365,0.0311742535964373,0.0310552293006513,0.0310940773226549,0.0312726208609059,0.0315220099489374,0.031750391875904,0.0318766940009081,0.0318578148657488,0.0317018532054974,0.0314649544307922,0.0312326418571699,0.0310900081619385,0.0310900081619387,0.0312326418571696,0.031464954430792,0.0317018532054971,0.0318578148657485,0.0318766940009076,0.031750391875904,0.0315220099489372,0.0312726208609061,0.0310940773226555,0.0310552293006516,0.0311742535964379,0.0314101140196371,0.0316778073068607,0.0318800832321671,0.0319420579722855,0.0318370430751089,0.0315969820375734,0.0313047139364205,0.0310682127074327,0.0309819669750382,0.0310884838699861,0.0313577782906822,0.0316964484213303,0.031982356467819,0.0321091296049739,0.032024489169077,0.0317524507246818,0.0313937395266559,0.0311002095836702,0.031023233549796,0.0312491338580699,0.0317514581563142,0.0323894213424731,0.0329554294829141,0.0332483668807727,0.0331483819450524,0.0326835650455396,0.0320859046840667,0.0318178179853549,0.0325096230470588,0.0347440188733255,0.0387803710771559,0.0444740580024804,0.0514432601705982,0.059277340537961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
