"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0561025028508964,0.0480239639099544,0.0417634275107713,0.0373141806246609,0.0343708467528153,0.032670451861334,0.0318456896399917,0.0314826112350953,0.0313713558179149,0.0314003374657101,0.0314338239614834,0.0314370725049385,0.0314544710348867,0.0314628825425581,0.0314413081626616,0.0314413289439355,0.0314629547498924,0.0314546187275148,0.0314373093610069,0.03143409511233,0.0314004225149524,0.0313707390672605,0.0314803394085661,0.031840237332518,0.0326596542796282,0.0343521120886591,0.0372850514283222,0.0417223075114549,0.0479707892543344,0.0560385030742377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0567201570077319,0.0497270112907916,0.0440239991993809,0.0396436685703134,0.0364380848643819,0.0342796247169452,0.0329755510621733,0.0322489751309601,0.0318986889732983,0.0318013581879596,0.0318223515125946,0.0318706319480892,0.0319370975043914,0.032005456547608,0.0320368757006251,0.0320400149866985,0.0320376389456509,0.0320068660300452,0.0319388642694452,0.0318721655364948,0.0318225564420996,0.0317983716732183,0.0318896162507432,0.0322297248922067,0.0329408352762265,0.0342233281018501,0.0363542385752245,0.0395276151017057,0.04387344475742,0.049542831347021,0.0565056125634548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0562062835513129,0.0499951133564643,0.0447813864113853,0.0406068139966393,0.0373850953027573,0.035042645992344,0.0334710157525458,0.0324839270428826,0.0319140149752838,0.031649773528322,0.0315755843159721,0.0315862340874004,0.0316387619439612,0.0317138685186502,0.0317722812463269,0.0317941249436901,0.0317947890575079,0.031774106908795,0.0317163220782307,0.0316408304000137,0.0315862352424453,0.0315709247208933,0.0316366983557744,0.0318874652931508,0.0324376021419302,0.033397680976983,0.0349348954359738,0.0372365256320832,0.0404130166010939,0.0445407602870398,0.0497094273505694,0.0558796805820158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0502503146781502,0.0438555978036199,0.0386085445569864,0.0345778453211277,0.0316304260927629,0.0296351248338853,0.0284363800201716,0.0277845939419844,0.0274581430194807,0.0273444297669531,0.0273538548617478,0.0273887976386975,0.0274154028551749,0.0274513173056344,0.0274845153700237,0.0274888164949433,0.027482499855651,0.0274888369944661,0.027484557022302,0.027451379577993,0.0274154789781853,0.0273888653261148,0.0273538628357147,0.0273442812121987,0.0274576793270387,0.0277835819966854,0.0284345077177743,0.029632023071975,0.0316257279730327,0.0345712583913997,0.0385999242271485,0.0438449942388926,0.0502379132935395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0502005531219093,0.044373038793129,0.0394828104516064,0.0355959789191317,0.0326267138367637,0.0304861094924822,0.0290765779170999,0.0282233704529158,0.0277397341521432,0.0275105597696461,0.0274530977851411,0.0274732178820098,0.0275103591895698,0.0275595245894292,0.0276153973688918,0.0276496014957248,0.0276558405121357,0.0276558445561266,0.0276496132797727,0.0276154156656993,0.0275595466100719,0.0275103792430604,0.0274732253980098,0.0274530748155676,0.0275104784156867,0.0277395547360397,0.0282230409058366,0.0290760355296506,0.0304852876506528,0.0326255526557347,0.0355944352178821,0.0394808672781904,0.0443707104042426,0.0501978742118825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0631951652512242,0.0485422250463717,0.0400261653913132,0.0371365351581729,0.0363801986572081,0.0359748646750669,0.0359735815269551,0.0361030335937173,0.0358465899867739,0.0354470450049388,0.035400860972241,0.0355123766522736,0.0353799805055769,0.0352001232051067,0.0352985088665329,0.0354402771088314,0.0353260686254812,0.0351986856970495,0.0353260684316659,0.0354402767097515,0.035298498143714,0.0352000826783252,0.0353798962494415,0.035512246415975,0.0354006849820767,0.0354468231468004,0.0358463378584367,0.0361028135247501,0.0359735008454,0.0359748348927061,0.036379178789853,0.037131407883352,0.0400117669792898,0.0485154669981305,0.0631572471303806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0618325285944426,0.046599162884207,0.0381830238903427,0.0359696191022677,0.0356487776787712,0.0351850235826072,0.0350164998396304,0.035181423552028,0.0350052952560804,0.0345338616006263,0.0344240485808323,0.0346619956777981,0.0346567825352816,0.0343949633852381,0.0343868519257767,0.0346284938181649,0.0346318375238468,0.0343973078337633,0.0343972992834184,0.0346318268510834,0.0346284952223361,0.0343868436768431,0.0343949105247475,0.0346566769660407,0.0346618424982072,0.0344238241179465,0.0345334973138717,0.0350047083341454,0.0351806485651058,0.0350159031040004,0.0351849835587705,0.0356476913801001,0.0359602297467809,0.0381509002092988,0.0465343546786288,0.0617379716528519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0599226400123525,0.0463321495656657,0.0379749251702918,0.0348468885063812,0.0340574515656349,0.0336394829882266,0.0335017204161849,0.0336429533670993,0.0335772198187361,0.0331972890515505,0.0329602611136986,0.0330530881184163,0.0331091719698337,0.0329310222923783,0.0328154917279965,0.0329517895145841,0.0330618844621054,0.0329363890807344,0.0328193991692807,0.0329363846855799,0.0330618844315544,0.0329517723776146,0.0328153976982215,0.0329307981296115,0.0331088025193221,0.0330525698330912,0.0329595714026695,0.0331964075891524,0.0335762161108201,0.0336421211555021,0.0335014860707795,0.0336392348297776,0.034052590836142,0.0348251206031503,0.0379179915316851,0.0462308680480266,0.0597815696305044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0590559739385848,0.0463221081425916,0.038119818684162,0.0346424744113475,0.0336081162388825,0.033148641167948,0.0329784456503836,0.0331016199318726,0.0331182593919447,0.0328180218639029,0.0325229686959201,0.0325188662757151,0.0325994050962126,0.0324895829844858,0.0323237303542598,0.0323622632239188,0.0325062561991703,0.0324839307510291,0.0323385945453554,0.0323385941686404,0.03248393126185,0.0325062500247075,0.0323622182531731,0.0323236023034109,0.0324893450857892,0.0325990547708379,0.0325184068847549,0.0325224036410204,0.032817380067169,0.0331176471093218,0.0331012530696798,0.0329784288704333,0.0331480280948924,0.0336030999347247,0.0346246368211395,0.0380783712886809,0.0462525856273986,0.0589614062296456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0582046914483158,0.046554034748303,0.0385856052010076,0.0346325508823809,0.0331396499753859,0.0325197168731897,0.0323012194895981,0.0323977301983556,0.032478872491812,0.0322907049620279,0.0320035179452939,0.0319027502265957,0.0319420994740827,0.0318824672445809,0.0317187866518024,0.0316644886588659,0.0317641668852884,0.031815903574931,0.0317212783863653,0.0316452033099198,0.0317212782706953,0.0318158935374169,0.0317641196201692,0.0316643618839237,0.0317185442261506,0.0318820991924906,0.0319416202779734,0.0319021893977668,0.032002924400381,0.0322901634432914,0.0324785119452155,0.0323976493330389,0.0323011194950091,0.0325180144327156,0.0331322214868075,0.034612117646159,0.0385445332620258,0.0464900205760504,0.0581202772984523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
