"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
0.10805068835149,0.0656364579665361,0.0258173376337694,-0.00295462206395564,-0.00718357677310133,0.0222639473956378,0.0781325741588292,0.13305100342389,0.150885735203087,0.108673521086464,0.0148185368529506,-0.090715723659482,-0.157270681968853,-0.153466439528833,-0.0865937931682204,0.00232189129875197,0.0652680649292123,0.0779560815568782,0.0534273700586078,0.0292026773945189,0.037321290585887,0.0789906297125479,0.122503664485455,0.126433273166277,0.0716352294837988,-0.0213500325365873,-0.102979244447381,-0.126846128182667,-0.0804067585936961,0.00968417797810145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.103135523461111,0.0562403710838434,0.0205237675819062,0.00643097208186186,0.0181714444873586,0.0500403515798534,0.0871130104223375,0.110328682084158,0.104396260859876,0.065240723008776,0.00316367452060065,-0.0605846550679574,-0.102885108179126,-0.109265584372032,-0.0803913546102755,-0.0309312783993616,0.0186339771938545,0.0526210859230776,0.0670919346803677,0.0692939801224886,0.0703842379681355,0.0763998435830497,0.0834690977997897,0.0804260228298077,0.0570715708233622,0.0124950773861641,-0.0423310479036943,-0.0898202565777429,-0.115819719241367,-0.117875495927306,-0.105589357402922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0994999295579036,0.054270240718859,0.0213345411432089,0.011050370832009,0.0256448731067724,0.0566845357978171,0.0881368765861003,0.10310013384963,0.0910407639451131,0.052337568502383,-0.00181581878194635,-0.0540395048874498,-0.0878289054584315,-0.0939200920747903,-0.0732330806792134,-0.0353241702595718,0.00659877421265453,0.0414887560087004,0.0642697064489895,0.0760255623233315,0.0809487313267377,0.0821484225800334,0.0789349537020991,0.0672298096407259,0.0428416180258434,0.00557051258583242,-0.0385186809057611,-0.0783837289157726,-0.102567163742025,-0.1047344241725,-0.0869776764363292,-0.0583478407805381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.103618821503586,0.0533629347333119,0.0173151723855308,0.00711491763606991,0.0245800233961105,0.0592261954038899,0.0926004905106408,0.106573581563003,0.0913531549279793,0.0494897935826409,-0.00570893088632882,-0.0562398207207644,-0.0868738268365006,-0.0906280442472011,-0.070120819028338,-0.0348268294931541,0.00388330068310627,0.0373049556664379,0.0615722738647144,0.0769479198594531,0.0852536009203519,0.0872468356321461,0.0815030537778988,0.0653445224356481,0.0371735456687933,-0.00117737440059882,-0.0434582006046385,-0.0800787953724489,-0.100976502372444,-0.0991654324556107,-0.0734762634265623,-0.0291419231893816,0.0245727256822026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.109801992955264,0.0528968100479685,0.0121597470169346,0.000832227552502052,0.0208854517936448,0.0602079840299941,0.0977367763929186,0.113145610158039,0.096021990523863,0.0501341618004539,-0.00892902137799918,-0.0611594247251349,-0.0907158547878761,-0.0916469706390294,-0.0685141260566801,-0.032402077583623,0.00502602703345762,0.0362128885674585,0.0590762303183297,0.0750869990364452,0.0858614800786015,0.0906267262391579,0.0860835252464522,0.0685862427373736,0.0371688506393534,-0.00446607265966838,-0.0481819326547975,-0.083758508791077,-0.102153228921802,-0.0981550120408655,-0.0714373447268661,-0.0259286296152552,0.0319106544421664,0.0952697847702096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0635072260736676,0.0600680659815507,0.0566289058895081,0.0531897457975969,0.0497505857058159,0.0463114256140932,0.0428722655223168,0.0394331054303891,0.0359939453382776,0.0325547852460362,0.0291156251537871,0.0256764650616696,0.0222373049697795,0.0187981448781242,0.0153589847866079,0.0119198246950485,0.00848066460321325,0.0050415045108553,0.00160234441773893,-0.00183681567634849,-0.0052759757715903,-0.0087151358681306,-0.0121542959660563,-0.0155934560653759,-0.0190326161660082,-0.0224717762677903,-0.0259109363705104,-0.0293500964739537,-0.0327892565779451,-0.0362284166823702,-0.0396675767871673,-0.0431067368922964,-0.0465458969977042,-0.0499850571033062,-0.0534242172089999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0613172593756963,0.0565877718221549,0.0520269239913937,0.0477742780377177,0.0438501665593691,0.0401258206111325,0.0363861725848035,0.0324505152766152,0.0282908875758152,0.0240900825148849,0.020209818691561,0.0170808529617816,0.0150608331876973,0.0143169559981715,0.0147752448052696,0.0161458075512584,0.0180008025932645,0.0198647678434743,0.0212819721710249,0.0218470784232624,0.0212098951524831,0.0190781605671931,0.0152373749197402,0.00958782527603125,0.0021785843902737,-0.00679006917758965,-0.0170139575241313,-0.0281752796937605,-0.0400429675123085,-0.0525381113077218,-0.0657301034040064,-0.0797595929015846,-0.0947207220670569,-0.110559491992956,-0.127044801158064,-0.143843359342888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0600463668964843,0.0557548257336873,0.0515799709843415,0.0476221688662198,0.0439044953865757,0.0403494319067736,0.0368171123133694,0.033185028424573,0.0294314792092886,0.0256833627139372,0.0222042558612055,0.0193241909775742,0.0173367277216878,0.0164013927809621,0.0164855783327261,0.0173624129364918,0.0186586638168631,0.019929582616007,0.0207325849425913,0.0206792705099605,0.0194600423508592,0.0168491604941835,0.0127037479228074,0.00696625150812621,-0.000330127160061644,-0.00906254401786379,-0.019037572000649,-0.0300324389967587,-0.0418499388526483,-0.0543673674133301,-0.0675572874186562,-0.0814669347943318,-0.0961606693817805,-0.111648276952382,-0.127832296779531,-0.144504436228374,-0.161405548410932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0583831022071952,0.0554377556299131,0.0525201807334892,0.0496548895299871,0.0468489392090947,0.0440858070637681,0.0413330928766644,0.0385601076050527,0.0357574158447655,0.0329494231393289,0.0301936717895181,0.0275656258224264,0.0251333281609336,0.0229301854240691,0.0209348311375948,0.0190644187899665,0.017182990559735,0.0151216823203474,0.0127042862973786,0.00977108967428872,0.00619577441962013,0.00189337872694327,-0.00317960252383376,-0.0090301257882459,-0.0156355664171331,-0.0229509180114662,-0.0309157851370276,-0.0394614971994216,-0.0485184433676305,-0.0580228079809824,-0.0679210315323115,-0.0781702939565341,-0.0887344250493042,-0.0995765446185223,-0.110651564160744,-0.121902502266086,-0.133263854549798,-0.14467322760304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.074550570673788,0.0701113935648818,0.0656722164560138,0.0612330393471981,0.0567938622383918,0.0523546851294839,0.0479155080203149,0.0434763309107179,0.0390371538005667,0.0345979766898096,0.0301587995784743,0.0257196224666384,0.0212804453543694,0.0168412682416543,0.012402091128337,0.00796291401408589,0.00352373689840351,-0.000915440219323287,-0.00535461733974306,-0.00979379446344994,-0.0142329715909054,-0.018672148722389,-0.0231113258579848,-0.0275505029976029,-0.0319896801410222,-0.0364288572879424,-0.0408680344380278,-0.0453072115909361,-0.049746388746329,-0.0541855659038693,-0.0586247430632134,-0.063063920224008,-0.0675030973858967,-0.0719422745485381,-0.0763814517116315,-0.0808206288749418,-0.085259806038315,-0.0896989832016788,-0.0941381603650231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
