"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
-0.0208408446771536,-0.0209559319366045,-0.021071018968769,-0.0211861055985329,-0.0213011918265838,-0.0214162778625443,-0.0215313640311741,-0.0216464506037877,-0.0217615376353646,-0.0218766248803522,-0.0219917118227377,-0.0221067978082387,-0.022221882229623,-0.0223369647024624,-0.0224520451779988,-0.0225671239638238,-0.022682201651558,-0.0227972789761545,-0.0229123566492321,-0.0230274352153781,-0.0231425149725719,-0.0232575959755303,-0.0233726781097795,-0.0234877611968308,-0.023602845080655,-0.0237179296596231,-0.0238330148605362,-0.0239481005853374,-0.0240631866774146,-0.0241782729436419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0258971181303895,-0.0254630983743642,-0.0250290783889342,-0.0245950579770705,-0.0241610370865295,-0.023727015848763,-0.0232929945046576,-0.0228589732557236,-0.0224249521079231,-0.0219909307781312,-0.0215569087078977,-0.0211228851859044,-0.0206888595371741,-0.0202548313113916,-0.0198208004044986,-0.0193867670750451,-0.0189527318571293,-0.0185186954080284,-0.0180846583467798,-0.0176506211348198,-0.0172165840264465,-0.0167825470873944,-0.016348510257047,-0.0159144734216152,-0.0154804364720692,-0.0150463993353647,-0.0146123619818942,-0.0141783244196902,-0.0137442866851419,-0.0133102488337594,-0.0128762109276792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0365940104220998,-0.0350491814517922,-0.0335043520395729,-0.0319595217554188,-0.0304146903611692,-0.0288698578849674,-0.0273250245165649,-0.0257801903792668,-0.0242353552793619,-0.0226905185448711,-0.0211456790337312,-0.0196008353263251,-0.0180559860431294,-0.0165111301756909,-0.0149662673113482,-0.0134213976736106,-0.0118765219734498,-0.0103316411396654,-0.00878675603686842,-0.00724186727111216,-0.00569697513317001,-0.00415207966483513,-0.00260718078660018,-0.00106227841622726,0.000482627464226676,0.00202753679145332,0.00357244942064387,0.00511736510715064,0.00666228346307848,0.0082072039197691,0.00975212575050234,0.0112970482017305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0452320081896371,-0.042884203682259,-0.0405363987827718,-0.0381885930960311,-0.0358407863718173,-0.0334929785632603,-0.0311451697330958,-0.0287973598597796,-0.0264495486322517,-0.0241017353265872,-0.0217539188260248,-0.0194060977896735,-0.0170582709167431,-0.0147104372157576,-0.0123625961865932,-0.0100147478572659,-0.00766689267252429,-0.00531903128457191,-0.00297116432648008,-0.000623292245501848,0.00172458475917561,0.00407246669529904,0.00642035367202575,0.00876824578405958,0.0111161430284648,0.0134640452693862,0.015811952237761,0.0181598635394672,0.020507778652113,0.0228556969123781,0.025203617519186,0.0275515395894927,0.0298994622968457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0240650245198039,-0.0230974697714518,-0.0221299143808058,-0.0211623577049846,-0.0201947993655267,-0.0192272393774256,-0.0182596780341145,-0.0172921156354959,-0.0163245522029438,-0.0153569873185395,-0.0143894201597672,-0.0134218497088539,-0.012454275041708,-0.0114866955768936,-0.0105191111956184,-0.00955152220808951,-0.00858392920550705,-0.00761633287161531,-0.00664873382343432,-0.00568113251878916,-0.00471352923121041,-0.0037459240704621,-0.00277831702574934,-0.00181070802048779,-0.000843096977708483,0.000124516106485992,0.00109213109627454,0.00205974768273914,0.00302736540823613,0.00399498375276049,0.004962602256132,0.00593022062615843,0.00689783878147241,0.00786545680215215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00194430254376676,0.000395196248469034,-0.00115390970125059,-0.00270301499887989,-0.00425211955404509,-0.0058012235697711,-0.00735032745362466,-0.00889943162191894,-0.0104485362994574,-0.0119976414126427,-0.0135467466241627,-0.0150958514886951,-0.0166449556552582,-0.0181940590275791,-0.0197431618222887,-0.0212922645175149,-0.0228413677327515,-0.0243904721014191,-0.0259395781842292,-0.0274886864370942,-0.0290377972146319,-0.030586910778161,-0.0321360272897319,-0.0336851467992852,-0.0352342692505368,-0.0367833945276481,-0.0383325225388755,-0.0398816533006538,-0.0414307869682603,-0.0429799237730222,-0.0445290638695481,-0.0460782071502541,-0.0476273531205976,-0.0491765009258095,-0.0507256495769542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0180768416469408,-0.0181589908417782,-0.0182411398914652,-0.018323288675768,-0.0184054371784474,-0.0184875855171982,-0.0185697338950371,-0.0186518824990388,-0.0187340313941603,-0.0188161804614658,-0.0188983294104044,-0.0189804778629213,-0.0190626254773951,-0.0191447720654298,-0.0192269176598386,-0.0193090625138766,-0.0193912070391939,-0.0194733517109742,-0.0195554969753959,-0.0196376431864122,-0.0197197905820462,-0.0198019392939925,-0.0198840893754054,-0.0199662408323211,-0.0200483936508748,-0.0201305478193769,-0.020212703346666,-0.0202948602751908,-0.0203770186823665,-0.0204591786620929,-0.0205413402833831,-0.0206235035341128,-0.020705668269976,-0.0207878341951528,-0.0208700008974056,-0.0209521679468424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0108442630226651,-0.0111188191814906,-0.0113933750444157,-0.0116679303128833,-0.011942484811323,-0.0122170385586017,-0.0124915917303153,-0.0127661445412024,-0.0130406971046398,-0.013315249332171,-0.0135898009172659,-0.0138643514118541,-0.0141389003664752,-0.0144134474803825,-0.0146879927058287,-0.014962536270598,-0.0152370786153051,-0.0155116202732813,-0.0157861617388125,-0.0160607033684111,-0.0163352453422236,-0.0166097876874868,-0.0168843303439467,-0.0171588732403353,-0.017433416353602,-0.0177079597350164,-0.0179825035025667,-0.0182570478105741,-0.0185315928115855,-0.0188061386229122,-0.0190806853041292,-0.0193552328464346,-0.019629781172388,-0.0199043301450336,-0.0201788795867435,-0.0204534293081118,-0.0207279791450983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0100900759007623,-0.0104322988443608,-0.0107745215468742,-0.0111167437612631,-0.0114589653344696,-0.0118011862672303,-0.0121434066890433,-0.0124856267690032,-0.0128278466044763,-0.01317006613597,-0.0135122851249173,-0.013854503205817,-0.014196719995116,-0.0145389352175722,-0.0148811488046154,-0.0152233609302451,-0.0155655719733645,-0.0159077824218112,-0.016249992752722,-0.0165922033295828,-0.0169344143472635,-0.0172766258370452,-0.0176188377220299,-0.0179610498973865,-0.0183032623046903,-0.0186454749756946,-0.0189876880346204,-0.0193299016635568,-0.0196721160472108,-0.0200143313176711,-0.0203565475168133,-0.0206987645858582,-0.0210409823819862,-0.0213832007140805,-0.0217254193855167,-0.0220676382317101,-0.0224098571429297,-0.0227520760672086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0149214323560646,-0.0148620033614387,-0.0148025741592241,-0.0147431445298219,-0.0146837143221343,-0.0146242835042289,-0.0145648521465898,-0.0145054203535157,-0.0144459881746262,-0.0143865555342288,-0.014327122208679,-0.0142676878633912,-0.0142082521386292,-0.0141488147549128,-0.0140893756014635,-0.0140299347770494,-0.0139704925694052,-0.0139110493807093,-0.0138516056246256,-0.0137921616288853,-0.0137327175737721,-0.0136732734830759,-0.0136138292655242,-0.0135543847881007,-0.0134949399535853,-0.0134354947556134,-0.0133760492943857,-0.0133166037507857,-0.0132571583307566,-0.0131977132007632,-0.0131382684365933,-0.0130788240019327,-0.0130193797626153,-0.0129599355308878,-0.0129004911249213,-0.0128410464244704,-0.0127816014046476,-0.012722156135308,-0.0126627107414067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
