"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
-0.0398802062003382,-0.036031525245376,-0.0321828439355324,-0.0283341617989991,-0.0244854783361047,-0.0206367931487172,-0.0167881060379128,-0.0129394170410577,-0.00909072639143107,-0.00524203441515632,-0.00139334141235254,0.00245535242001673,0.00630404698693961,0.0101527422214773,0.0140014379838724,0.0178501339939431,0.0216988298385592,0.0255475250560174,0.0293962192608088,0.033244912255593,0.0370936040877516,0.040942295035603,0.044790985537014,0.0486396760878987,0.0524883671380282,0.0563370590038879,0.0601857518117171,0.0640344454818365,0.0678831397649843,0.0717318343378181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0339442923921226,-0.0307796181640592,-0.027614943634697,-0.0244502684143464,-0.0212855921086538,-0.0181209144262264,-0.0149562352501552,-0.0117915546585905,-0.0086268728893069,-0.00546219026165256,-0.00229750708721342,0.000867176392982918,0.00403186001785265,0.0071965436605402,0.0103612271537301,0.0135259102284347,0.0166905925044796,0.0198552735473271,0.0230199529740627,0.0261846305667708,0.0293493063460321,0.0325139805733358,0.0356786536808648,0.0388433261563721,0.0420079984266482,0.0451726707793797,0.0483373433433192,0.0515020161209756,0.0546666890485149,0.0578313620523411,0.0609960350816373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0324897323208309,-0.0294683705212923,-0.0264470084395121,-0.0234256457136391,-0.0204042819828471,-0.0173829169871621,-0.0143615506304736,-0.011340182995494,-0.00831881430897108,-0.00529744487090044,-0.00227607497555459,0.000745295143483666,0.003766665321863,0.00678803542537287,0.00980940528538699,0.0128307746450888,0.0158521431498629,0.0188735103958688,0.0218948760236331,0.0249162398212814,0.0279376017953402,0.0309589621790268,0.03398032137303,0.0370016798405199,0.0400230379948728,0.0430443961187855,0.0460657543381682,0.0490871126510121,0.0521084709905004,0.0551298292911863,0.0581511875301906,0.0611725457293007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0299765408391023,-0.0272036714836918,-0.0244308018743812,-0.0216579316880424,-0.0188850606065922,-0.0161121884070569,-0.013339315017162,-0.0105664405271935,-0.00779356515753282,-0.00502068919468956,-0.00224781292066954,0.00052506343594789,0.00329793970760546,0.00607081575314908,0.00884369140074399,0.0116165664005464,0.014389440416826,0.0171623130720039,0.0199351840308132,0.0227080530929495,0.0254809202566508,0.0282537857264841,0.0310266498610679,0.0337995130801567,0.0365723757650131,0.0393452381857698,0.0421181004759778,0.0448909626548371,0.0476638246804259,0.0504366865088756,0.0532095481364241,0.0559824096107586,0.0587552710099746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0144941677654891,-0.0132048784794443,-0.0119155888161852,-0.010626298313237,-0.00933700654907964,-0.00804771328461944,-0.00675841854329062,-0.00546912261936284,-0.00417982601920399,-0.00289052935898542,-0.00160123325674051,-0.000311938258778623,0.000977355173456,0.00226664661624548,0.00355593560449777,0.00484522156619745,0.00613450381312249,0.00742378160747301,0.00871305429008342,0.0100023214260851,0.0112915829120621,0.0125808390008183,0.013870090230978,0.0151593372853434,0.0164485808285488,0.0177378213803099,0.0190270592641441,0.0203162946409042,0.0216055276049039,0.0228947582997575,0.0241839870072445,0.0254732141740095,0.0267624403607796,0.0280516661186197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0272031530384179,-0.0274944747403463,-0.0275584541509545,-0.0271096562995721,-0.0258727406184526,-0.0236591508231947,-0.0204079371417198,-0.0161873358797008,-0.0111623827517699,-0.00554283147129347,0.000468578974591329,0.00670801997489781,0.0130510151933305,0.0193828636444959,0.0255538324576078,0.0313418151624973,0.0364436144727401,0.0405048962594604,0.0431823781057206,0.0442169175957391,0.0434895342470207,0.0410373581381015,0.0370213609335527,0.0316564211442699,0.0251290120669,0.0175325162143544,0.00884315621814523,-0.00105598319661487,-0.0123128808983816,-0.0250292433671716,-0.039194563593682,-0.0546531479954618,-0.0711150900018467,-0.0882109538656037,-0.105582089100463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.151060453410018,0.0554061489280742,-0.0302648845628097,-0.0946607006967362,-0.129067038506146,-0.131045576436677,-0.105860014178202,-0.0653419891181746,-0.0244337863812415,0.00362561394295713,0.0118707342451838,0.0021676636915523,-0.0154725235127894,-0.0268877192343345,-0.0197390945497656,0.0108622566773638,0.0594945314686127,0.111770346470191,0.149615285279184,0.158476990361628,0.133501938779564,0.0820139317258992,0.0211140695065681,-0.0287246536068817,-0.0514797924011725,-0.0416275378193611,-0.00601026687057482,0.0390672922283966,0.07408669058745,0.0831714092645475,0.0587680521948286,0.00255162014542121,-0.077254945477943,-0.170422466113945,-0.268811473798019,-0.368264609358059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.150075722664253,0.0546515053512693,-0.0305004248796084,-0.094043603911609,-0.127582869735099,-0.129190555931972,-0.104487549705031,-0.0652248994626213,-0.0257924280511979,0.00133496872813821,0.00974535135584875,0.00130491447674619,-0.0145790994102861,-0.024655793263987,-0.0173100548295058,0.0122260382387987,0.0590988267269341,0.109867761209706,0.147243728424746,0.156844508317254,0.13328578576248,0.0830098345648531,0.0224657764700156,-0.0278588125350839,-0.0512819699467152,-0.0414961481429101,-0.00515110335270474,0.0406465116885939,0.0748992507784941,0.080629079382136,0.0508673350908901,-0.00967429022845379,-0.0877511571971572,-0.167951260529826,-0.239295624104831,-0.299003952652688,-0.351536074576232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000530065540829794,-0.0115220988828783,-0.0227164657892963,-0.0320313033977263,-0.0385551174030076,-0.0417486082661436,-0.0415438220900408,-0.0382924623349841,-0.0326054632763115,-0.0251487104719896,-0.0164667948577627,-0.00689347452758737,0.00342422139073106,0.0144031118032821,0.025855452264637,0.0373489571809484,0.0481627590493699,0.0573729899891264,0.0640511246445188,0.0675095194349875,0.0675015822301926,0.0642917950063932,0.0585535460054081,0.0511162811791777,0.0426439937633081,0.0333599927573281,0.0229230915473232,0.0105090084732919,-0.00492410296945747,-0.0242770378931635,-0.0479861907487797,-0.0758527808959652,-0.107085705052661,-0.140538837533581,-0.175050447827782,-0.20975463126031,-0.244245995171541,-0.278532293589005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.012940785279865,-0.0196990523798654,-0.0258708900374857,-0.0307623046848206,-0.033759498396458,-0.0345019328437313,-0.0329398682979668,-0.0292904540846173,-0.0239279524109708,-0.0172561486619853,-0.00960972459329093,-0.00121631217334839,0.00777332167577653,0.0172052361412919,0.0268294201947838,0.0362363563613315,0.0448552112340327,0.0520233664792075,0.0571098447360963,0.0596529373112271,0.059463371782213,0.0566527310836647,0.0515705911276053,0.0446653299983719,0.0363118506303578,0.0266641106106627,0.0155852391880293,0.0026838086003316,-0.01255088373316,-0.0305567244083868,-0.0515139734230226,-0.0752321593458385,-0.101150859094568,-0.128458667759301,-0.156293860292173,-0.183960515167143,-0.211085445456791,-0.237656734836272,-0.263917585243042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
