"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0654433348675087,0.0552566172637618,0.0475601997014937,0.0423269833536691,0.03906079111822,0.0373410575184265,0.0366287973810804,0.0363590115087089,0.0362941817184163,0.036337927177801,0.0363402151854952,0.0362834899877122,0.0362540458010926,0.0362267612525874,0.0361737386802228,0.0361737386802228,0.0362267612525875,0.0362540458010927,0.0362834899877123,0.0363402151854953,0.0363379271778009,0.0362941817184162,0.0363590115087087,0.0366287973810802,0.0373410575184264,0.03906079111822,0.0423269833536692,0.0475601997014938,0.0552566172637619,0.0654433348675087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0679545680717708,0.0576793917883034,0.0498015101244531,0.0443414949460348,0.0408389999644234,0.0388958079679069,0.0380366777613269,0.0376990182155923,0.0375883651446304,0.0376158877482351,0.0376441292032471,0.0375979760754314,0.0375532546014971,0.0375347170546564,0.0374877510071044,0.0374520464374213,0.0374877510071044,0.0375347170546563,0.0375532546014971,0.0375979760754315,0.0376441292032471,0.037615887748235,0.0375883651446303,0.0376990182155922,0.0380366777613266,0.0388958079679066,0.0408389999644233,0.0443414949460348,0.0498015101244532,0.0576793917883036,0.0679545680717713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0674341870440573,0.0570343910453994,0.0491171340021062,0.0437262365734613,0.0403369574853241,0.0384897223234839,0.0377190533915406,0.0374516070445441,0.0373522117009604,0.0373600676699277,0.0373858250829393,0.0373247160350701,0.0372313452825982,0.0371839637489617,0.0371353303391837,0.0370691448297488,0.03706914482964,0.0371353303395195,0.0371839637491334,0.0372313452825163,0.0373247160351065,0.0373858250825419,0.0373600676698149,0.0373522117009693,0.0374516070443417,0.0377190533919457,0.0384897223237029,0.040336957485355,0.0437262365737527,0.0491171340020678,0.0570343910453377,0.0674341870439503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0688632998938981,0.0574393603204343,0.049026089556628,0.0436695504315459,0.0405683428107679,0.039035923063195,0.038542062608708,0.0384570534341694,0.038395602318609,0.0383598242777853,0.0383539066410013,0.0382573727260097,0.0380887912588178,0.0379853734198103,0.0379351221760707,0.0378502516396605,0.0377944384149977,0.0378502516397993,0.0379351221748152,0.0379853734192848,0.0380887912586973,0.038257372725264,0.0383539066415456,0.0383598242783747,0.0383956023186046,0.0384570534348695,0.0385420626093946,0.0390359230628873,0.04056834281093,0.0436695504314268,0.0490260895563861,0.0574393603204089,0.0688632998937782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.06896236825631,0.0570824098386529,0.0484861629312994,0.0432438564976539,0.0403706840735983,0.0390137253335999,0.0386420638670882,0.0386476567920149,0.0386001760116041,0.038511097370996,0.0384763842124246,0.0383922727566979,0.0382049055847436,0.0380582102126892,0.0380158626892811,0.0379600093736395,0.0378689802205631,0.0378689802205631,0.0379600093736395,0.0380158626892811,0.0380582102126892,0.0382049055847435,0.0383922727566976,0.0384763842124242,0.0385110973709958,0.0386001760116041,0.0386476567920151,0.0386420638670885,0.0390137253336001,0.0403706840735986,0.0432438564976539,0.0484861629312994,0.0570824098386529,0.0689623682563104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0712927199906771,0.0577861354313615,0.0485404772961536,0.0435924551470051,0.0412998076129201,0.0403500186017443,0.0402180994240129,0.0403553243512203,0.0402823076653362,0.0400581913931382,0.0399481291138688,0.0398890600734089,0.0397064273461392,0.0395187032331525,0.0395002512791502,0.0395296511477701,0.039447235953334,0.0393742075293317,0.039447235953334,0.0395296511477706,0.0395002512791507,0.0395187032331527,0.0397064273461395,0.039889060073409,0.0399481291138688,0.0400581913931386,0.0402823076653364,0.0403553243512204,0.040218099424013,0.0403500186017438,0.0412998076129195,0.0435924551470042,0.0485404772961528,0.0577861354313613,0.0712927199906778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0720331583560962,0.0576106401370603,0.0480841609417303,0.0434856366382661,0.0416509388562714,0.0409094080913975,0.0408218467581465,0.0409987314678553,0.0409243600343389,0.0406039078724762,0.0404181381967602,0.0404090199884691,0.0402990929918604,0.0400872663973187,0.0400355480542893,0.0401357531918349,0.0401260115097927,0.0399997980385138,0.0399997980385137,0.0401260115097925,0.0401357531918349,0.0400355480542893,0.040087266397319,0.0402990929918609,0.040409019988469,0.0404181381967598,0.0406039078724758,0.0409243600343379,0.040998731467855,0.0408218467581465,0.040909408091398,0.0416509388562726,0.0434856366382672,0.048084160941731,0.05761064013706,0.0720331583560947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0718126235769784,0.0570604437136335,0.0474587906345263,0.0430937086146822,0.041541261142323,0.0408909998576797,0.0407605008489895,0.0409375140518737,0.0409071543557337,0.040555934687967,0.0402893432405427,0.0402935330706911,0.0402778269408891,0.0400808817972559,0.0399542460921396,0.0400549661473954,0.0401420172961693,0.0400327149551552,0.0399326152270304,0.0400327149551556,0.0401420172961692,0.0400549661473957,0.0399542460921399,0.0400808817972561,0.0402778269408892,0.0402935330706911,0.0402893432405426,0.0405559346879672,0.0409071543557342,0.040937514051874,0.0407605008489899,0.0408909998576797,0.0415412611423218,0.0430937086146801,0.0474587906345252,0.0570604437136334,0.0718126235769789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0705184846276137,0.0561492893373357,0.0466813854454461,0.0423197759179903,0.0407955009687536,0.0401496210552091,0.039955426127043,0.0401073329517545,0.0401452646691656,0.0398392236299352,0.0395146513633768,0.0394697635803218,0.0395120596768873,0.0393735506985247,0.0391889412514623,0.0392162076694323,0.0393543565321624,0.0393297778320768,0.0391840098522321,0.0391840098522322,0.0393297778320769,0.0393543565321626,0.0392162076694324,0.0391889412514624,0.0393735506985248,0.0395120596768875,0.0394697635803217,0.0395146513633767,0.0398392236299348,0.0401452646691652,0.0401073329517546,0.0399554261270432,0.0401496210552092,0.0407955009687553,0.0423197759179919,0.0466813854454472,0.0561492893373359,0.0705184846276126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0694072693439804,0.0563106344088432,0.0471610243560906,0.0423027020825568,0.0402272952716641,0.0393242115017912,0.0390185779395973,0.0391195638422235,0.0392280818975785,0.0390565079557555,0.0387632042068347,0.0386347212231254,0.038636453959218,0.0385422057869696,0.0383518361780724,0.0382772209176914,0.0383617870180925,0.0384048309254717,0.0383074115065784,0.0382311485440857,0.0383074115065783,0.0384048309254715,0.0383617870180925,0.0382772209176912,0.0383518361780723,0.0385422057869697,0.038636453959218,0.0386347212231254,0.0387632042068347,0.0390565079557555,0.0392280818975781,0.0391195638422234,0.039018577939598,0.039324211501792,0.0402272952716648,0.0423027020825576,0.0471610243560912,0.0563106344088429,0.0694072693439799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
