"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
-0.0113445487023075,-0.010941134412797,-0.010537719538291,-0.010134303399801,-0.00973088541916854,-0.00932746528414703,-0.00892404296579346,-0.00852061859157457,-0.00811719222888492,-0.00771376368110428,-0.00731033240544324,-0.00690689760948116,-0.00650345849021262,-0.00610001449723309,-0.00569656548363489,-0.00529311167142179,-0.00488965346754461,-0.00448619125376361,-0.0040827252816212,-0.00367925572689743,-0.00327578284700801,-0.00287230711452556,-0.00246882921786317,-0.00206534991343944,-0.00166186981770137,-0.00125838927019503,-0.000854908351008344,-0.000451427030755276,-4.79453411507671e-05,0.000355536561021166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0197255294787081,-0.0184315626183324,-0.0171375943046727,-0.015843622849523,-0.0145496467834246,-0.0132556652185523,-0.011961677863078,-0.0106676847265151,-0.00937368565198452,-0.00807967989065005,-0.00678566593584543,-0.00549164172885346,-0.00419760516749296,-0.00290355468375441,-0.00160948960764978,-0.000315410143674353,0.0009786829985231,0.0022727890811596,0.00356690762983472,0.00486103837298767,0.00615518089658539,0.00744933427468207,0.00874349696140362,0.0100376670635136,0.0113318428573758,0.0126260232357479,0.0139202077915031,0.015214396464976,0.0165085889687578,0.0178027843808978,0.0190969812550738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0324962240331819,-0.0298691764520581,-0.0272421241876825,-0.0246150618194608,-0.0219879845810999,-0.0193608893547682,-0.0167337745397871,-0.0141066390806393,-0.0114794811747001,-0.00885229726776444,-0.00622508181528778,-0.00359782795701971,-0.000970528842531059,0.00165682096143654,0.00428422459440111,0.00691168290787851,0.00953919525761055,0.0121667605846619,0.0147943781558472,0.0174220475573194,0.0200497679979446,0.0226775374171147,0.0253053520395941,0.0279332067712853,0.0305610963122923,0.0331890163786489,0.035816964276004,0.0384449383819112,0.0410729367266609,0.0437009554769926,0.0463289883769512,0.048957027939387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0327327011815918,-0.0300507812675669,-0.0273688591736385,-0.0246869324571786,-0.0220049991084735,-0.0193230579702744,-0.0166411085561922,-0.0139591504872226,-0.0112771828806492,-0.00859520399823947,-0.00591321130589961,-0.00323120189230452,-0.000549173036837906,0.00213287732476668,0.00481495040845721,0.00749704668492231,0.0101791661599277,0.0128613086524236,0.0155434739271806,0.0182256616424284,0.0209078711831795,0.0235901015102337,0.0262723511378626,0.0289546182756951,0.0316369010770304,0.0343191978752002,0.0370015072902762,0.0396838281479717,0.0423661592423894,0.0450484990553197,0.0477308455853644,0.0504131964277062,0.0530955491892155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0305727229982942,-0.0281091798367246,-0.0256456351931547,-0.0231820874355642,-0.0207185352823102,-0.0182549780856,-0.0157914156691442,-0.0133278478922273,-0.0108642742041009,-0.00840069342135732,-0.00593710382500608,-0.00347350350631848,-0.00100989077682905,0.00145373554970192,0.00391737610420154,0.00638103110726615,0.00884470058429949,0.0113083845093524,0.0137720828044214,0.016235795223264,0.0186995212221131,0.0211632599228971,0.0236270102108574,0.0260907709207334,0.0285545410089302,0.031018319617028,0.0334821059978161,0.0359458993571579,0.0384096987134209,0.0408735028631269,0.0433373104774359,0.0458011202804357,0.0482649312228553,0.0507287425853911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00976575806974738,-0.00930499405321246,-0.00884422962177473,-0.00838346434079366,-0.00792269791901103,-0.00746193029660738,-0.00700116158633896,-0.00654039192221368,-0.00607962130530935,-0.00561884952783446,-0.00515807620950113,-0.00469730092030981,-0.00423652332236726,-0.00377574326056126,-0.00331496076636019,-0.00285417598933489,-0.00239338910845176,-0.00193260027973951,-0.00147180964810194,-0.00101101740742955,-0.000550223861251133,-8.94294349166015e-05,0.000371365379769622,0.000832160123557493,0.00129295445862013,0.00175374819563681,0.00221454124191215,0.00267533350112926,0.00313612478846466,0.00359691482225498,0.00405770331353218,0.00451849011705572,0.00497927536258432,0.00544005947799192,0.0059008430513194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0256264281542036,-0.0238147766781949,-0.022003124380279,-0.0201914703343544,-0.0183798137873447,-0.0165681543373311,-0.0147564918702833,-0.01294482633062,-0.0111331574590869,-0.0093214846310142,-0.00750980686954062,-0.00569812302120091,-0.00388643200755687,-0.0020747330399418,-0.000263025713769509,0.00154869003479851,0.00336041405969707,0.00517214613871964,0.00698388603869501,0.0087956334902373,0.0106073881069496,0.0124191493161925,0.0142309163596276,0.0160426883783955,0.0178544645456612,0.0196662441784962,0.0214780267695905,0.0232898119229332,0.0251015992323545,0.0269133881769115,0.0287251781018859,0.0305369683096132,0.0323487582230433,0.0341605475391124,0.0359723362834203,0.0377841247156433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0143726160528661,-0.0135810495846486,-0.0127894828705002,-0.0119979156343508,-0.0112063476573243,-0.0104147788374177,-0.00962320917564459,-0.00883163870789817,-0.0080400674209412,-0.0072484951937694,-0.00645692179093913,-0.00566534690942307,-0.00487377025684386,-0.00408219162707206,-0.0032906109436426,-0.00249902825885284,-0.00170744371751038,-0.000915857508754537,-0.000124269830800872,0.000667319117658996,0.0014589091225974,0.00225049993299431,0.00304209125210619,0.00383368275289403,0.00462527411391518,0.00541686505911847,0.00620845538151849,0.00700004493888798,0.00779163362524507,0.00858322133658093,0.00937480795461436,0.010166393364549,0.0109579775047648,0.0117495604265461,0.0125411423301987,0.0133327235465016,0.014124304448599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00880837317401794,-0.00862661026018574,-0.00844484720113781,-0.00826308383515811,-0.00808132003835554,-0.00789955576348758,-0.00771779103445098,-0.00753602590580795,-0.00735426040886522,-0.0071724945094164,-0.00699072809577037,-0.00680896100211679,-0.00662719305757843,-0.00644542414163234,-0.00626365422561433,-0.00608188338744735,-0.00590011179864696,-0.00571833969349923,-0.00553656733547104,-0.00535479499375104,-0.00517302293518182,-0.00499125142796333,-0.00480948074782287,-0.00462771117735605,-0.00444594299439424,-0.00426417645238888,-0.00408241176087371,-0.0039006490742552,-0.00371888849236306,-0.00353713006901223,-0.00335537381935687,-0.0031736197164598,-0.00299186767317668,-0.00281011751498203,-0.00262836895838782,-0.00244662161364813,-0.002264875027137,-0.00208312876921972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000570885616751172,-0.000963824728492171,-0.00135676372772365,-0.00174970248619601,-0.00214264090040692,-0.00253557892390236,-0.00292851656939212,-0.00332145388541561,-0.00371439092013246,-0.00410732768824765,-0.00450026415473376,-0.0048932002418842,-0.00528613585716166,-0.00567907093176498,-0.00607200545652521,-0.00646493950357317,-0.0068578732280841,-0.00725080685173078,-0.00764374063536419,-0.00803667485082841,-0.0084296097602229,-0.00882254560649167,-0.0092154826140756,-0.00960842099465115,-0.0100013609519586,-0.010394302681354,-0.010787246362839,-0.0111801921493109,-0.011573140153328,-0.0119660904354155,-0.0123590429954108,-0.0127519977667283,-0.0131449546128123,-0.0135379133258703,-0.0139308736298116,-0.0143238351910763,-0.0147167976415905,-0.0151097606168304,-0.0155027238092722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
