"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0135154787403448,-0.0111607590522483,-0.00880603929110419,-0.00645131911361517,-0.00409659771282362,-0.00174187372167005,0.000612854777339841,0.0029675901428763,0.00532233499010193,0.0076770919639537,0.0100318635032787,0.0123866516224252,0.0147414577316502,0.0170962825183345,0.0194511259156327,0.0218059871846795,0.0241608651198552,0.0265157583503369,0.0288706656658898,0.0312255862637296,0.0335805198202154,0.0359354663448994,0.0382904258587726,0.0406453980162128,0.0430003818213946,0.0453553755553114,0.0477103769435684,0.0500653835006161,0.0524203929314218,0.0547754034825154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00902415502745387,-0.00724203881639727,-0.00545992265582311,-0.0036778065378157,-0.00189569032198948,-0.000113573674439493,0.0016685439639672,0.00345066336310587,0.0052327854325033,0.0070149111048315,0.00879704120734521,0.0105791763608063,0.0123613169300575,0.0141434630237708,0.0159256145218878,0.0177077711108976,0.0194899323257967,0.021272097614992,0.0230542664412782,0.0248364384044308,0.0266186133363817,0.0284007913071868,0.0301829725084685,0.0319651570436347,0.033747344717029,0.0355295349354653,0.0373117267931081,0.0390939193194549,0.0408761117777034,0.042658303860001,0.0444404956623091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0152128842762934,-0.0127967746434596,-0.0103806650480576,-0.00796455545698766,-0.00554844569326806,-0.00313233539037594,-0.000716223983289112,0.00169988926361281,0.0041160051952868,0.00653212468094221,0.00894824852041093,0.0113643773595015,0.0137805116291899,0.0161966515172689,0.0186127969744731,0.0210289477526647,0.0234451034703554,0.0258612636981733,0.0282774280514006,0.0306935962689823,0.0331097682531547,0.0355259440476943,0.0379421237495414,0.040358307374951,0.0427744947264935,0.0451906853172196,0.0476068783938314,0.0500230730636892,0.0524392684852555,0.0548554640488593,0.0572716594711078,0.0596878547547304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0112907814137146,-0.00926550230386889,-0.00724022325568068,-0.00521494426874069,-0.00318966520628737,-0.00116438575479046,0.000860894572649182,0.00288617639862757,0.00491146042300906,0.00693674735610807,0.00896203785155818,0.0109873324432926,0.0130126314909392,0.0150379351412596,0.0170632433167945,0.0190885557421381,0.0211138720105552,0.0231391916802477,0.0251645143758047,0.0271898398632174,0.0292151680713562,0.0312404990491016,0.0332658328699954,0.0352911695164824,0.037316508785187,0.0393418502490197,0.0413671932930505,0.0433925372159094,0.0454178813659896,0.0474432252693796,0.0494685687075736,0.051493911715981,0.0535192544936141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00698834673225125,-0.00538162204949257,-0.00377489745139288,-0.00216817297219663,-0.000561448520170964,0.00104527616289124,0.0026520014929815,0.00425872799974009,0.00586545626680655,0.00747218687326633,0.00907892034314259,0.0106856571009542,0.0122923974294104,0.0138991414315624,0.0155058890093344,0.0171126398752512,0.0187193936082625,0.0203261497480371,0.0219329079022806,0.0235396678293902,0.0251464294625167,0.0267531928616243,0.0283599581093243,0.0299667251907759,0.0315734939059695,0.0331802638500278,0.0347870344695281,0.0363938051729818,0.0380005754547187,0.0396073449905816,0.0412141136788992,0.0428208816216539,0.0444276490573994,0.0460344162624878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00344212524542264,0.00419447800309176,0.00494683073108257,0.00569918344463315,0.00645153625247872,0.00720388938207265,0.00795624317465528,0.00870859805608933,0.00946095449337453,0.0102133129463641,0.0109656738206305,0.0117180374238496,0.0124704039274286,0.0132227733379616,0.0139751454870691,0.0147275200491762,0.0154798965917371,0.016232274651544,0.0169846538182971,0.0177370337989692,0.0184894144390154,0.0192417956901282,0.0199941775344886,0.0207465598938335,0.0214989425596587,0.0222513251741661,0.0230037072723891,0.023756088372287,0.0245084680815928,0.0252608461852149,0.0260132226862614,0.0267655977919165,0.0275179718533795,0.0282703452787437,0.0290227184358675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0114133871392917,0.0114638224712174,0.0115142577672275,0.0115646930220363,0.0116151283030692,0.0116655637761194,0.0117159997055118,0.0117664364316068,0.0118168743324959,0.0118673137779542,0.0119177550824223,0.011968198461767,0.012018643997734,0.0120690916149784,0.0121195410771137,0.0121699920078877,0.012220443939352,0.0122708963807528,0.0123213488925831,0.0123718011443002,0.0124222529357531,0.0124727041726709,0.0125231548028467,0.0125736047357035,0.012624053776665,0.0126745016045401,0.0127249478052182,0.0127753919538455,0.0128258337188413,0.0128762729524675,0.0129267097377384,0.0129771443778343,0.0130275773344515,0.0130780091367778,0.0131284402867039,0.0131788711777692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0164127194877575,0.0160372897922645,0.0156618600650531,0.0152864302941437,0.0149110005207538,0.0145355708631182,0.0141601415212638,0.0137847127624263,0.0134092848902941,0.0130338582036701,0.0126584329511349,0.0122830092883061,0.0119075872440158,0.011532166701431,0.0111567473993446,0.0107813289566358,0.0104059109185588,0.0100304928174891,0.00965507423480653,0.00927965484742559,0.00890423444446776,0.00852881290742552,0.00815339015909454,0.00777796609850427,0.0074025405461964,0.00702711322287421,0.00665168377412316,0.00627625183773534,0.00590081713405502,0.00552537955005987,0.00514993918874315,0.00477449636678026,0.00439905156112253,0.00402360532206175,0.00364815817969164,0.00327271056897001,0.00289726278702584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.02507403907582,0.0239716294495093,0.0228692197897907,0.0217668100702972,0.0206644002965577,0.0195619905281215,0.0184595808886101,0.0173571715605907,0.0162547627640898,0.0151523547205595,0.0140499476075775,0.0129475415125982,0.0118451363957085,0.0107427320707634,0.00964032821115744,0.00853792438118101,0.00743552008755023,0.00633311483995285,0.00523070820616585,0.00412829984783568,0.00302588952774383,0.00192347708735826,0.000821062402534375,-0.000281354667430913,-0.00138377431913917,-0.00248619681720708,-0.00358862247146574,-0.00469105158252231,-0.00579348436953737,-0.00689592090070425,-0.00799836104722828,-0.00910080447529178,-0.0102032506795429,-0.0113056990497264,-0.0124081489532531,-0.0135105998137819,-0.0146130511700465,-0.0157155027083677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0199583675799721,0.019291610640113,0.0186248536912904,0.0179580967319349,0.0172913397812684,0.0166245828913983,0.01595782615344,0.0152910696950701,0.0146243136682405,0.0139575582278461,0.0132908035044832,0.0126240495764483,0.0119572964471452,0.0112905440336224,0.0106237921699161,0.00995704062556172,0.00929028913582041,0.0086235374368806,0.00795678529756746,0.00729003253961278,0.00662327904139741,0.00595652472465903,0.00528976952873633,0.00462301338098297,0.00395625617368566,0.00328949775642495,0.00262273794850966,0.00195597657002051,0.00128921348390311,0.000622448637380504,-4.43179098452273e-05,-0.000711085980100749,-0.0013778552983292,-0.00204462553466669,-0.00271139635838976,-0.00337816748907494,-0.00404493873139853,-0.00471170998452095,-0.00537848122387856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
