"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
0.112458499484104,0.105970689179832,0.099482879018633,0.0929950690709277,0.0865072592759121,0.0800194495184534,0.0735316398103903,0.0670438304466291,0.0605560220171713,0.0540682152490584,0.0475804107652768,0.0410926089036698,0.0346048097000127,0.0281170130332688,0.0216292188304398,0.0151414271997987,0.00865363841931371,0.00216585280688139,-0.0043219294296041,-0.0108097082666709,-0.0172974838351765,-0.0237852563340266,-0.0302730259676338,-0.036760792954646,-0.0432485575895183,-0.0497363202921933,-0.0562240815891812,-0.0627118420225324,-0.0691996020378563,-0.0756873619158149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.111041475463204,0.104698984388537,0.0983564934336735,0.0920140026694703,0.0856715120706409,0.0793290215723648,0.0729865312132893,0.0666440412651672,0.0603015522511237,0.0539590648232339,0.0476165795617025,0.0412740968113029,0.0349316166495787,0.0285891389991491,0.0222466638074124,0.0159041911791487,0.00956172138405883,0.00321925474544701,-0.00312320850929847,-0.00946566833958322,-0.0158081248762912,-0.0221505783299634,-0.0284930289023816,-0.034835476770846,-0.0411779221531915,-0.0475203653956082,-0.0538628070029953,-0.0602052475693355,-0.0665476876366584,-0.0728901275650221,-0.0792325674947777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.106270902864206,0.10040785338835,0.0945448039706074,0.0886817546622408,0.0828187054934063,0.0769556564954131,0.0710926077558128,0.0652295594693193,0.0593665119460589,0.0535034655625235,0.0476404206757445,0.0417773775453953,0.0359143363058976,0.0300512970020801,0.0241882596648814,0.0183252243808431,0.0124621913145355,0.00659916067272773,0.000736132634130792,-0.00512689271284514,-0.0109899153904467,-0.0168529355051458,-0.0227159531994,-0.0285789686180543,-0.0344419819122346,-0.0403049932748932,-0.0461680029780526,-0.052031011378431,-0.0578940188776088,-0.0637570258520311,-0.0696200325875423,-0.0754830392503064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0949981363870039,0.0902290122552732,0.0854598883546869,0.0806907650009026,0.0759216426014978,0.071152521713128,0.0663834031513387,0.0616142880795028,0.0568451780017886,0.0520760746303234,0.0473069796658805,0.0425378945845822,0.0377688205274747,0.032999758340021,0.0282307087307736,0.0234616724559104,0.0186926504240768,0.0139236436607523,0.00915465314755378,0.00438567961665506,-0.000383276601363246,-0.0051522156140935,-0.00992113789332397,-0.0146900441539752,-0.0194589352667034,-0.024227812254065,-0.0289966763621605,-0.0337655291495506,-0.0385343725204362,-0.0433032086540333,-0.0480720398274654,-0.0528408681661362,-0.0576096953632805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.124370890176673,0.116559102581253,0.108708674810806,0.100758764820872,0.0926370432865203,0.0842850625599854,0.0756844314251323,0.0668729056517847,0.0579416209707793,0.0490118174249413,0.0401987758706706,0.0315777933066746,0.0231679169376776,0.0149426669315335,0.00686558213991801,-0.00106276080033809,-0.00876525835916157,-0.0160725774712043,-0.0227374218984171,-0.0284721293790828,-0.0329933118426226,-0.0360552075657586,-0.0374598448857775,-0.0370439691237817,-0.0346544719661056,-0.0301304159749371,-0.0233077821258329,-0.0140535117248396,-0.00232208551926479,0.0117840738730556,0.0279753320307967,0.0457802121723305,0.0646106566668124,0.0838905883732365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.091905691842338,0.0874571071547227,0.0830085225472875,0.0785599381529633,0.0741113541692703,0.0696627708746773,0.0652141886585699,0.0607656080457145,0.0563170296910886,0.0518684543324143,0.0474198827101359,0.0429713154849888,0.0385227531889446,0.0340741962312704,0.0296256449540295,0.0251770997051051,0.0207285608864897,0.0162800289477005,0.0118315043229533,0.00738298734080924,0.00293447814977225,-0.00151402330578872,-0.00596251725334936,-0.0104110040293957,-0.0148594840289883,-0.0193079577024217,-0.0237564256034871,-0.0282048884579315,-0.0326533471996518,-0.0371018029296324,-0.0415502567874308,-0.0459987097709041,-0.0504471625736146,-0.0548956155129952,-0.0593440685932703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.105353050896528,0.0997676047151162,0.0941821585515884,0.088596712437327,0.0830112664190491,0.0774258205622685,0.0718403749607112,0.0662549297461239,0.0606694850893829,0.0550840411866679,0.0494985982323225,0.0439131563883554,0.038327715764226,0.0327422764168896,0.0271568383714206,0.021571401651791,0.0159859663054468,0.0104005324077617,0.00481510004245126,-0.000770330733440852,-0.00635575992298785,-0.0119411876047627,-0.0175266139231572,-0.0231120390602608,-0.0286974632062709,-0.0342828865463943,-0.0398683092725501,-0.0454537316124116,-0.0510391538547868,-0.0566245763470112,-0.0622099994502668,-0.0677954234591066,-0.0733808485130104,-0.0789662745401836,-0.0845517012705056,-0.0901371283364066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.10649087828026,0.100811481077292,0.095132083873566,0.0894526866831944,0.0837732895459009,0.0780938925322511,0.072414495744001,0.0667350993097592,0.0610557033758852,0.0553763080933826,0.0496969136031501,0.0440175200233263,0.0383381274425689,0.0326587359214177,0.026979345500876,0.0212999562142522,0.0156205680966612,0.00994118118734724,0.00426179552299862,-0.00141758887579748,-0.00709697201973925,-0.0127763539617555,-0.0184557347999702,-0.0241351146728384,-0.0298144937502558,-0.035493872225861,-0.0411732503139992,-0.0468526282506138,-0.0525320062928076,-0.0582113847095932,-0.0638907637582024,-0.0695701436462422,-0.0752495244879036,-0.0809289062690752,-0.0866082888384676,-0.0922876719382959,-0.0979670552797964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.100298250102628,0.0951330343351487,0.0899678185574387,0.0848026027884725,0.0796373871039847,0.0744721716482177,0.0693069566260141,0.0641417422799326,0.0589765288616663,0.0538113166079722,0.0486461057281759,0.043480896404605,0.0383156888016674,0.0331504830762158,0.027985279382497,0.0228200778687484,0.0176548786672718,0.0124896818831348,0.00732448758687197,0.00215929581370158,-0.00300589343255198,-0.00817108017600631,-0.0133362644713458,-0.0185014464151007,-0.0236666261629524,-0.0288318039455694,-0.0339969800735211,-0.0391621549241192,-0.0443273289090182,-0.0494925024287051,-0.0546576758255244,-0.0598228493481561,-0.0649880231368446,-0.0701531972316392,-0.0753183715984347,-0.0804835461628409,-0.0856487208417327,-0.0908138955664877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.107817146361929,0.102032057567588,0.0962469687556052,0.0904618799189581,0.0846767910774536,0.0788917022860443,0.0731066136311986,0.0673215252179745,0.0615364371532447,0.0557513495312814,0.0499662624262653,0.0441811758929807,0.038396089973454,0.0326110047050753,0.0268259201256991,0.0210408362732023,0.0152557531799429,0.00947067086505333,0.00368558932834062,-0.00209949145159778,-0.00788457151495467,-0.0136696509164685,-0.0194547297230703,-0.0252398080163035,-0.0310248858997482,-0.0368099635083909,-0.0425950410145537,-0.048380118624892,-0.0541651965654306,-0.059950275055825,-0.0657353542783655,-0.0715204343498762,-0.0773055153044572,-0.0830905970919422,-0.0888756795922132,-0.0946607626409901,-0.100445846060211,-0.106230929686527,-0.112016013394409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
