"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.65044964060173,-0.656641860225654,-0.662925338579755,-0.669412926853336,-0.676195175285135,-0.683282957974475,-0.69056464948247,-0.697788740267461,-0.704577281641417,-0.710468866058513,-0.714983408280189,-0.717696118441976,-0.71830573760604,-0.71668282661026,-0.712887560664216,-0.707152418056813,-0.699832245391625,-0.691331069387949,-0.682020341747901,-0.672165936980247,-0.661880527424731,-0.65111388980747,-0.639686839792615,-0.627365981715386,-0.613967804370058,-0.599473468040645,-0.584131359092675,-0.568524144664962,-0.55358101022402,-0.540523637178324,-0.53074519157261,-0.525633495712642,-0.526360673703157,-0.533669931132591,-0.54769411290499,-0.567839271030611,-0.592759483649073,-0.620437319578522,-0.648369197277356,-0.673838630049781,-0.694245477646846,-0.707448262609503,-0.712071321546117,-0.707730218118558,-0.695137603207723,-0.676066641036842,-0.653168310667091,-0.629659685383158,-0.608919670854097,-0.59404371111611,-0.58741724215946,-0.590367687683624,-0.602946214862629,-0.623874213110194,-0.650667588368656,-0.679927416004688,-0.707761664771871,-0.730282959312811,-0.744114525485074,-0.74683243331851,-0.73727762120647,-0.71568516166641,-0.683598694992688,-0.643561714365223,-0.598600547986477,-0.551532343459837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.645571589413229,-0.654755416246284,-0.663808614830505,-0.672556110827382,-0.680801032205731,-0.688353605893904,-0.695048880233935,-0.700755869702053,-0.705380371558579,-0.708863174374003,-0.711174830413947,-0.712307757578439,-0.712266287287028,-0.71105542319826,-0.708669474829129,-0.705082251068803,-0.700240955575754,-0.694066116242977,-0.686459630945716,-0.677322222460507,-0.666580275236282,-0.654220306477576,-0.640327448556206,-0.625122615714343,-0.608991852031395,-0.592501032834387,-0.576389842862991,-0.561540853308986,-0.548922451519696,-0.539508035489034,-0.53417780014465,-0.533613037843233,-0.538195551011669,-0.547925999445976,-0.562374408235683,-0.58067350990317,-0.601561231134641,-0.623472889793293,-0.64467721677936,-0.663444001238085,-0.678225874136616,-0.687833320838056,-0.691581077902864,-0.689385951010078,-0.681800747771234,-0.669976020870063,-0.655549880532025,-0.640475214177853,-0.626802065845903,-0.616439522913588,-0.61092526163186,-0.611231271587921,-0.617630997572823,-0.629646467414667,-0.64608463788815,-0.66516128812019,-0.684699663565048,-0.702381134370959,-0.716017669610246,-0.723811933640287,-0.724570829819004,-0.717842364928883,-0.703953246517423,-0.683934611846384,-0.659334285393114,-0.631924301423393,-0.603320384224842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.647661165214976,-0.656940024887866,-0.666052063084118,-0.674770926968057,-0.682844473065394,-0.690041760780996,-0.696185757138568,-0.701170537298626,-0.704963113722854,-0.707591610448067,-0.709123034312681,-0.709635119852256,-0.709187427982181,-0.707796926367311,-0.705422630978592,-0.701962602039859,-0.697264813140955,-0.691151371648646,-0.683453526765716,-0.674053131967995,-0.662924976203013,-0.650173846997937,-0.636060435627416,-0.621011235764546,-0.605609316105702,-0.590565067169874,-0.576668468597181,-0.564726796892446,-0.555493698128172,-0.549596928475806,-0.547472632106535,-0.549313690749389,-0.555038458835345,-0.564284215301079,-0.576427132019696,-0.590627760150812,-0.605898283516987,-0.621185393022632,-0.635460869175254,-0.647811021337622,-0.657516129717026,-0.664111972110756,-0.667427291279384,-0.667593478716376,-0.665025556366273,-0.660376430753875,-0.65446906994074,-0.648213436245797,-0.642516476802099,-0.63819408821406,-0.635893680390682,-0.636034811347315,-0.638773479085596,-0.643993238694015,-0.651323610549372,-0.660183528354976,-0.669845107084252,-0.679511022282093,-0.688397461790846,-0.695814047896042,-0.701232363376177,-0.704335700934938,-0.705044270030011,-0.703512153583548,-0.700094577877062,-0.695286281826934,-0.689633676870373,-0.683624814036158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648846119941925,-0.658087687862254,-0.667152904440318,-0.675801019044168,-0.683762773316961,-0.690791821371731,-0.696701681979414,-0.701386070156183,-0.704822087499101,-0.707057724288362,-0.70818708119827,-0.708318314394031,-0.7075402676836,-0.705893901007886,-0.703353900320869,-0.69982433439537,-0.6951501036223,-0.689143491471986,-0.681622720423959,-0.672457374862966,-0.661614183335321,-0.649196163870631,-0.635468622390712,-0.62086691567766,-0.605983077256837,-0.59153107903801,-0.578293314497458,-0.567053466967268,-0.558522921628131,-0.553269017612159,-0.551653553178221,-0.553789021008574,-0.559518168351606,-0.568419877331048,-0.579841366402137,-0.592953696967493,-0.606824903074179,-0.620503073000361,-0.633100636420676,-0.643871068378957,-0.652270198687337,-0.657996172798868,-0.661004601924155,-0.661498248964499,-0.659893376873815,-0.656767308115236,-0.652793536802738,-0.648671718073095,-0.645059960639538,-0.642516109658249,-0.641453270684092,-0.642112911203989,-0.644556747106354,-0.648676546736135,-0.65421920450352,-0.660823129910404,-0.668061268632161,-0.675485937129309,-0.682671048920402,-0.689248114033496,-0.694933439637403,-0.699545075103632,-0.70300907061087,-0.705355434693653,-0.706704714253064,-0.707246367250646,-0.70721008973014,-0.706831066387821,-0.706309825266238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.64581666440895,-0.656079294813074,-0.666119233815129,-0.675634369391768,-0.684291121683505,-0.691792259900283,-0.697926060437005,-0.702593513529001,-0.705812463824806,-0.707700254494196,-0.708439150532926,-0.708231081411429,-0.707249681289973,-0.705597960125469,-0.703279116823466,-0.700186086676698,-0.696112643821128,-0.690785629165915,-0.68391459654063,-0.675252330055212,-0.664657697492707,-0.652151470578829,-0.637956210657192,-0.622513057004896,-0.606471057652967,-0.590648191725381,-0.575966987438243,-0.563371139116105,-0.553732294586778,-0.547757837179081,-0.54591078440816,-0.548351805869959,-0.554910950353048,-0.56509326230028,-0.578118488371349,-0.592991029490867,-0.608592694968087,-0.623788117033552,-0.637531222472577,-0.648961107741723,-0.657477017222325,-0.662784693834893,-0.664909817392254,-0.664178123517986,-0.661165613997719,-0.656625557047279,-0.651401342982731,-0.646335446776731,-0.64218465381404,-0.639550396984787,-0.638830753822862,-0.640197701978957,-0.643600038708992,-0.648789354933583,-0.655363990248731,-0.662824260692738,-0.670631596352326,-0.678264558567965,-0.685265897787096,-0.691276623367592,-0.696055175644909,-0.699481886390958,-0.70155068267397,-0.702351199318718,-0.702044988220238,-0.700839338231176,-0.698961451213254,-0.696634556004784,-0.694056240683529,-0.691378122404503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.64282216532437,-0.654112696122551,-0.665134737410804,-0.675525045004157,-0.684885083838491,-0.692864872961231,-0.699224359773492,-0.703867931666002,-0.706850312757343,-0.708355399034183,-0.708652969580648,-0.708041106017769,-0.706784075938273,-0.705056057368322,-0.702900260913846,-0.700210815831504,-0.696741498306751,-0.692141430877567,-0.686013811060334,-0.677990103668364,-0.66780947363265,-0.655391939562073,-0.640894007951952,-0.624737406401218,-0.607604757724578,-0.590400221450739,-0.57417773280584,-0.560043883281209,-0.549046117399231,-0.542059268201778,-0.539684182862362,-0.542171172508337,-0.549378357803278,-0.560770991654428,-0.575463016295875,-0.592297059795964,-0.609954435648921,-0.627083066963188,-0.642429074953238,-0.65495732381352,-0.663947552091799,-0.669055667871407,-0.670333961281408,-0.668208860303371,-0.663419809728559,-0.656927272284436,-0.6498011977982,-0.643103190259904,-0.637775828405419,-0.634551184264101,-0.633887766468936,-0.635941295484895,-0.640570417185446,-0.64737424486446,-0.655755021626086,-0.664996647189359,-0.674348591122213,-0.683104905661675,-0.690669549100488,-0.696601756348466,-0.700638340060056,-0.702693100444204,-0.702836493675485,-0.701260956038932,-0.698238526542381,-0.694077538864643,-0.689084222407945,-0.683533282333401,-0.677649268288925,-0.671598217084018,-0.665487110753169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.641622408462044,-0.653266874387907,-0.664632194953687,-0.675339925665286,-0.684973785024706,-0.693167064173948,-0.699667246335354,-0.7043731348792,-0.707342442735701,-0.708771160840741,-0.708949510286337,-0.708202315380707,-0.706823718217019,-0.705016938671892,-0.702849104975292,-0.700229087202664,-0.696913011107173,-0.692538134671358,-0.686681570035129,-0.67893650526382,-0.668995661971263,-0.656730141886096,-0.642251821374569,-0.625949091215985,-0.608488833747496,-0.590781705610079,-0.573912523979344,-0.55904222496284,-0.547291857746495,-0.539621856905017,-0.536721007003288,-0.538918889596453,-0.546133224009603,-0.557859647809398,-0.573206593167334,-0.590972600358274,-0.609758328791932,-0.628101314577287,-0.644618711412596,-0.658142194589153,-0.667830042586615,-0.673244036609819,-0.674382911031696,-0.671669140566046,-0.665891239678007,-0.658108815748586,-0.649531746356821,-0.641387553645581,-0.634792021081156,-0.630637257241095,-0.629508903273874,-0.631640357134537,-0.63690725767761,-0.644860633125482,-0.65479267929387,-0.665825632467224,-0.677012042145089,-0.687434146181407,-0.696291011837637,-0.702964433103029,-0.707057896862001,-0.708406759557578,-0.707061574494314,-0.703249766034007,-0.697323144033122,-0.689699823871332,-0.68080888273569,-0.671044652729435,-0.660735212313981,-0.650126810661751,-0.639383143648804,-0.628596108288398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.640632764651196,-0.652578881470242,-0.664238070347755,-0.675219626436684,-0.685091558192798,-0.693470964877759,-0.700091919744012,-0.704845616364543,-0.70779022476595,-0.709131369387546,-0.709177783406968,-0.708279920595336,-0.706761599706853,-0.704855740697815,-0.702654738038465,-0.700084027753645,-0.696904174891403,-0.692742749180606,-0.687152905472475,-0.679691531771326,-0.670006634262038,-0.657921755425158,-0.643504960599573,-0.627111363166927,-0.609391147265689,-0.591259237969741,-0.573827643146563,-0.558306427589872,-0.545883634898091,-0.537597663625987,-0.534217187327907,-0.536143437186108,-0.543347527995101,-0.555351728672298,-0.571258595342794,-0.589826296246752,-0.609582946584804,-0.628968020952371,-0.646485517356827,-0.660851943139032,-0.671122593792075,-0.676781967863623,-0.677788227714499,-0.674566889288716,-0.667954766733836,-0.659100901912568,-0.649336085015148,-0.640026035442823,-0.632424953881954,-0.627545796383494,-0.626061327265363,-0.6282460860123,-0.633964358155725,-0.64270370807599,-0.653648300509459,-0.665781758652227,-0.678006213267548,-0.689262838026006,-0.698639664424831,-0.705454709926056,-0.709306100828077,-0.710085419564673,-0.707955343318184,-0.703297133192536,-0.696637107890233,-0.688563455919086,-0.679645361253787,-0.670365418032468,-0.661073894814772,-0.651969981703065,-0.643111265793373,-0.634448963928389,-0.625883534910044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.640825543778262,-0.652567891090137,-0.664041202234346,-0.674876792310518,-0.684663414837972,-0.693031654684059,-0.699718261595839,-0.704605241459269,-0.707730983436358,-0.709273917680202,-0.709512620639038,-0.70876936301692,-0.707346343261338,-0.705464904439795,-0.703217701042215,-0.700542065116728,-0.697219913085279,-0.692905799962025,-0.68718065312402,-0.679624848321758,-0.669901157562342,-0.657836148075474,-0.643488143854339,-0.627190987407742,-0.609565462963658,-0.591494067666159,-0.574059383517022,-0.558451040464097,-0.545850563369496,-0.537306695946125,-0.533615640122497,-0.535220760512804,-0.542144614361285,-0.553962836407474,-0.569824803855514,-0.58852066402028,-0.608588863706215,-0.628453436818851,-0.646576589342331,-0.661610039409082,-0.672528402072978,-0.67872970099429,-0.680091651850265,-0.676977287369311,-0.670189205431676,-0.660877544695264,-0.650412034866071,-0.640232506965461,-0.631694602947888,-0.625927817165129,-0.623721394930566,-0.62545020807157,-0.631047942757134,-0.640029354674851,-0.651557647011356,-0.664547893037177,-0.677793467682335,-0.690100131865936,-0.700411984664971,-0.707914981589325,-0.712106896591069,-0.712827058788682,-0.710244348298638,-0.704807136876806,-0.69716346084724,-0.688063155343311,-0.678255557058461,-0.668396502774363,-0.658976751398235,-0.650280905819962,-0.642381872808804,-0.635171482404534,-0.628423773813224,-0.621884322034162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.642520265729592,-0.653445012443884,-0.664147377356749,-0.674319611010197,-0.683613422622055,-0.691708438153953,-0.698365147412103,-0.703457921840456,-0.70698566065817,-0.709060235644919,-0.709875711062169,-0.709663867392855,-0.708643455751297,-0.706971550011303,-0.704705176153418,-0.701780069430124,-0.6980110846844,-0.693115749287845,-0.686759091973088,-0.678614648906776,-0.668433881584343,-0.656114518373677,-0.641757818310359,-0.625705566770163,-0.608549693157544,-0.591110529331384,-0.574383540328955,-0.559458392818899,-0.547417975504411,-0.53922796354764,-0.535629322255189,-0.537046504915485,-0.543522918798409,-0.554692602894039,-0.569793253016772,-0.58772116799057,-0.607123901022181,-0.62652194969049,-0.644447244876564,-0.659583948069472,-0.670896432896261,-0.677730417859325,-0.679875937056004,-0.677584893230036,-0.671540879551307,-0.662784219651057,-0.652600152357571,-0.642382199135294,-0.633485516685937,-0.627086128220743,-0.624061213418903,-0.624903199565164,-0.629676518147004,-0.638021025233655,-0.649200799153068,-0.662191942503301,-0.675798719287199,-0.688784348046667,-0.700001389608372,-0.70850705966682,-0.713650896358395,-0.715125752749198,-0.712977625807629,-0.70757482337545,-0.699541807483346,-0.689667160350052,-0.678798018826932,-0.667734688848053,-0.657138853290079,-0.647466905708393,-0.638936763154437,-0.631532489697111,-0.625046775151317,-0.619157395686091,-0.613530861457941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.64607215720045,-0.655503832182803,-0.664788278066679,-0.673717779291237,-0.682050148208493,-0.689551278845737,-0.696028561917247,-0.70135232439942,-0.705463701937617,-0.708369005564201,-0.710122424596591,-0.710800529165404,-0.710473241120863,-0.709176533718323,-0.706891986376573,-0.703537449066079,-0.69897155244591,-0.693012817905132,-0.685471929026966,-0.676193613242507,-0.665102840410192,-0.652248926610811,-0.637840817278677,-0.622267396684195,-0.606098101780283,-0.590061266850437,-0.575000253063397,-0.561810215125212,-0.551360982726393,-0.544413651948084,-0.541539805180297,-0.543052607699376,-0.548958278689762,-0.558934645605592,-0.572340831200576,-0.588258870035559,-0.605564563179718,-0.623021552663923,-0.639389820546263,-0.653537927461458,-0.664547544329845,-0.671799315879564,-0.675030802119537,-0.674360009171369,-0.670271554748357,-0.663566433883818,-0.655280224890213,-0.646577970659389,-0.638636501992659,-0.632526347204269,-0.629105433477156,-0.628935516006943,-0.632229807165477,-0.638836892008524,-0.648262086050192,-0.659723356314134,-0.67223523922753,-0.684711260987278,-0.696073522277327,-0.705357549629365,-0.711801292703902,-0.714909159475391,-0.714484987812197,-0.710631497915137,-0.703717630557905,-0.694318805515913,-0.683138119296224,-0.670918508209692,-0.658356718849178,-0.64602948551111,-0.634340699614092,-0.623495801815625,-0.613506485991201,-0.604225511131608,-0.595408445696486,-0.586796982863186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650852461094724,-0.658582837086669,-0.666241483164246,-0.673722106401405,-0.680891316355581,-0.687604864048239,-0.693720711748584,-0.699107946102286,-0.703651051358348,-0.707249713192245,-0.709815011159415,-0.711263461190223,-0.71151078330646,-0.710467414855884,-0.708037624425101,-0.704123608573078,-0.698635219935059,-0.69150506842085,-0.682707774228925,-0.672281264436933,-0.660347324344839,-0.64712825157217,-0.632956491291649,-0.618274584465178,-0.603623614248775,-0.589619512931655,-0.576917971146293,-0.566170117919381,-0.557972444162609,-0.552815457664717,-0.551036143603495,-0.552779363062299,-0.55797281165473,-0.566319103853564,-0.57730703291224,-0.590242225067083,-0.604295446180236,-0.618564938004742,-0.632147568413272,-0.644212459859442,-0.654070252089483,-0.661231335160252,-0.665447260684301,-0.666731031176287,-0.665353938496359,-0.661818876571189,-0.656812359997677,-0.651139597973969,-0.645648677679773,-0.641151019248589,-0.638345654032178,-0.637754502839095,-0.639674726572075,-0.644152501761284,-0.650980417778247,-0.659718327884984,-0.669735161929934,-0.680267168778045,-0.690486514171759,-0.699573272489725,-0.706783704563566,-0.71150831288799,-0.713314433502237,-0.711969911569422,-0.707446511119924,-0.699903892532811,-0.689657012941827,-0.677131445844324,-0.662812204598521,-0.647192084324168,-0.63072528031813,-0.613791152300084,-0.596671612276019,-0.579543911257183,-0.562488820201767,-0.545512595347604,-0.528579933656279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.652967508308342,-0.659954843958271,-0.666901780738681,-0.673743930747008,-0.68039281433222,-0.686741561668052,-0.692669986854929,-0.698048633989037,-0.702741636835795,-0.706608538187804,-0.709505522978536,-0.711286770521736,-0.711806772497034,-0.710924456003154,-0.708509777797244,-0.704453124181072,-0.698677393525597,-0.691152109930435,-0.681908387683101,-0.671053114884058,-0.658780425716819,-0.645378445900978,-0.631229463851916,-0.616802110583904,-0.602634801181938,-0.589310544109487,-0.577424178282512,-0.567544048752326,-0.560170968627974,-0.555697930549327,-0.554374335977349,-0.556278444166793,-0.561301282110196,-0.569144421855381,-0.579332885130203,-0.591243078022481,-0.604144220275044,-0.617250360174506,-0.629778903249731,-0.641010761891861,-0.650346854143981,-0.657355801519339,-0.661808305822295,-0.663694778768041,-0.663224261150588,-0.660804364582954,-0.657003734616271,-0.652500194109797,-0.648019111639241,-0.644267507730044,-0.641869858273456,-0.641311427938553,-0.642894273095387,-0.646709858256946,-0.652630648984141,-0.660321234650601,-0.669267677803732,-0.678822069906803,-0.688257868701183,-0.696830640673937,-0.703838426393878,-0.708676123030606,-0.710879012655926,-0.71015177434557,-0.706380870952633,-0.699629931161392,-0.69011947065729,-0.678193832560793,-0.66427941877299,-0.648839012285929,-0.632327190017786,-0.615151490286246,-0.597643183278512,-0.580040306783576,-0.562484227338587,-0.545029552265062,-0.527665945912325,-0.510349482900622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.654577396904137,-0.661001374169458,-0.667407666973215,-0.673762351474249,-0.680009815548312,-0.6860709734138,-0.691842644269326,-0.697198069993173,-0.701988621220789,-0.706046820358595,-0.709190871738838,-0.711230909677163,-0.7119771347814,-0.711249895451218,-0.70889158419307,-0.704779969101499,-0.698842294310909,-0.691069194747672,-0.68152722226099,-0.67036861591673,-0.657836908270177,-0.644267070858056,-0.630079179609851,-0.615765019005308,-0.601867616745827,-0.588954363098236,-0.577585059510741,-0.56827688787909,-0.561468820357575,-0.557488330735445,-0.556523366830724,-0.558602364984534,-0.563584625139162,-0.571162640236763,-0.580877038108096,-0.592143724672845,-0.604291710340765,-0.616609063318792,-0.6283935699592,-0.639004087623713,-0.647908322101551,-0.654722891169715,-0.659242053916369,-0.661452359041596,-0.661531624954145,-0.659832009593565,-0.656848336155051,-0.653174179700453,-0.64944935928565,-0.64630330702103,-0.644299213588693,-0.643883830529439,-0.645347337337563,-0.648796794645262,-0.654145483393848,-0.661118987663531,-0.66927735257134,-0.678051184737218,-0.686788302647816,-0.69480660994752,-0.701448346698429,-0.706130821416862,-0.708389143464518,-0.707907317715107,-0.70453524550916,-0.69829057821064,-0.689345851116765,-0.67800273790135,-0.664656469225208,-0.649754336315663,-0.633752668767389,-0.617076696696307,-0.600087289741672,-0.583057765748157,-0.566162879058342,-0.549480864112477,-0.533008177382507,-0.516685509831497,-0.500432887297336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
