"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0753067752411301,0.0565685038433473,0.0473885238762052,0.0449224404868241,0.0441466299700814,0.0440613195796086,0.044242159652698,0.0438583987435912,0.0434384906094454,0.0434952553327513,0.0434133191149259,0.043151826125665,0.043254209701531,0.0433772537130466,0.0431825532787676,0.0431825532787674,0.0433772537130465,0.0432542097015313,0.0431518261256654,0.0434133191149263,0.0434952553327514,0.0434384906094453,0.0438583987435906,0.0442421596526972,0.0440613195796081,0.044146629970082,0.0449224404868252,0.0473885238762064,0.0565685038433472,0.0753067752411287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.051929384480937,0.0470794613721756,0.0428364487478546,0.039230940086266,0.0362422129470704,0.033857597805063,0.032037099665225,0.0306978653318075,0.0297596049474848,0.0291486191701724,0.0287750162850095,0.028559070187306,0.0284522555309573,0.0284111768556108,0.0283943632083716,0.0283879614493784,0.0283943632083715,0.0284111768556108,0.0284522555309573,0.028559070187306,0.0287750162850095,0.0291486191701724,0.0297596049474848,0.0306978653318075,0.0320370996652249,0.0338575978050629,0.0362422129470704,0.039230940086266,0.0428364487478546,0.0470794613721757,0.0519293844809372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0508555911182135,0.0461387571047632,0.0420037395539217,0.0384842151390157,0.0355594051801549,0.033215562577839,0.0314198943160599,0.0300956860936889,0.0291615802372809,0.0285487984544374,0.0281765149275606,0.0279631343056303,0.0278565018659219,0.0278195633779426,0.02781132367532,0.0278071618630642,0.0278071618630498,0.0278113236753646,0.0278195633779654,0.0278565018659109,0.0279631343056352,0.0281765149275086,0.028548798454423,0.0291615802372819,0.0300956860936636,0.0314198943161078,0.033215562577864,0.0355594051801584,0.0384842151390485,0.0420037395539171,0.0461387571047555,0.0508555911182002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0507224127317034,0.045876766495422,0.0416453711177594,0.0380686897158709,0.0351210011996046,0.0327816349095464,0.0310163019457976,0.0297420200453559,0.028863466881176,0.028305287361142,0.0279884857420225,0.0278264985012116,0.0277595881156266,0.0277548027248139,0.0277763049571646,0.027791839966341,0.0277954445698025,0.027791839966356,0.0277763049570291,0.027754802724757,0.0277595881156137,0.0278264985011308,0.0279884857420814,0.028305287361205,0.0288634668811755,0.0297420200454275,0.0310163019458649,0.0327816349095172,0.0351210011996194,0.0380686897158602,0.0416453711177367,0.0458767664954194,0.050722412731691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0512260323080026,0.0461034962202416,0.0416613584756887,0.0379500816152142,0.0349347300943977,0.0325814380893084,0.0308484143514444,0.0296394190557079,0.0288365481944278,0.0283504474645117,0.0281020991881997,0.0280016933988152,0.0279806247603771,0.0280083804913019,0.0280596854967102,0.0281008297956774,0.0281173321940983,0.0281173321940983,0.0281008297956774,0.0280596854967102,0.0280083804913019,0.027980624760377,0.0280016933988152,0.0281020991881997,0.0283504474645117,0.0288365481944278,0.0296394190557079,0.0308484143514444,0.0325814380893084,0.0349347300943977,0.0379500816152142,0.0416613584756887,0.0461034962202417,0.0512260323080027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0539255512697854,0.048009264073077,0.0429683941124015,0.0388751763722219,0.0356647852265893,0.0332634607633801,0.0315976962366948,0.0305266542819493,0.0298762662892802,0.0295233529530575,0.0293851555237117,0.0293697994079409,0.029399158472,0.0294478615169768,0.0295120095134131,0.0295670506203072,0.0295908848741775,0.0295942303378757,0.0295908848741775,0.0295670506203073,0.0295120095134133,0.0294478615169769,0.0293991584720002,0.0293697994079411,0.0293851555237119,0.0295233529530577,0.0298762662892803,0.0305266542819494,0.0315976962366949,0.03326346076338,0.0356647852265892,0.0388751763722217,0.0429683941124013,0.0480092640730767,0.0539255512697852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0767291715015942,0.0546116028305174,0.0458515576337147,0.0465620609044374,0.0468740880273558,0.0451955035773562,0.0446207491380234,0.0454383201674893,0.0454111763803504,0.0444834088838379,0.0444332745212064,0.045214710980708,0.0452310545949612,0.044510877585419,0.0444981883000016,0.0451741065355451,0.0451782710376867,0.0445204838009312,0.044520483800931,0.0451782710376864,0.0451741065355459,0.0444981883000021,0.0445108775854201,0.0452310545949641,0.0452147109807083,0.0444332745212048,0.0444834088838363,0.0454111763803451,0.0454383201674864,0.0446207491380229,0.0451955035773568,0.046874088027359,0.0465620609044423,0.0458515576337175,0.0546116028305172,0.0767291715015876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0745426882619135,0.054847305468482,0.0453234789258532,0.0443422953110097,0.0446707380154837,0.0437290926893362,0.0431058031995399,0.0434695868447411,0.0435398014076544,0.0428801381064206,0.0425683340839814,0.0430289294383078,0.0432909066606148,0.0428779986621665,0.0426002490424253,0.042968624828367,0.0432559552138702,0.0429227409806092,0.0426130506905009,0.04292274098061,0.04325595521387,0.0429686248283673,0.0426002490424258,0.0428779986621661,0.043290906660614,0.0430289294383071,0.0425683340839807,0.0428801381064208,0.0435398014076561,0.0434695868447431,0.0431058031995418,0.0437290926893376,0.0446707380154823,0.0443422953110062,0.0453234789258517,0.0548473054684817,0.074542688261916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0755763326400198,0.0544374606695295,0.0450670373607828,0.0452649347724103,0.0460602694754948,0.0446502337330429,0.0435247838234151,0.0440903019934453,0.0446178111776677,0.0439472898574807,0.0432828543850051,0.0437441605025561,0.044375330715417,0.044045221330752,0.0434033092842126,0.0436145544577369,0.0442500045614211,0.0441471341587813,0.0435089544713547,0.0435089544713547,0.0441471341587814,0.0442500045614215,0.0436145544577364,0.0434033092842126,0.0440452213307521,0.0443753307154177,0.0437441605025561,0.0432828543850049,0.0439472898574803,0.0446178111776671,0.044090301993445,0.043524783823415,0.0446502337330434,0.0460602694754996,0.0452649347724147,0.0450670373607859,0.0544374606695297,0.075576332640018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.074997424955339,0.0538378875179582,0.0444212158496446,0.0448418367320404,0.0459271605299099,0.0444835372835192,0.0430164945814084,0.0434884131808762,0.0443397345734453,0.0438818729873099,0.0429613876009677,0.0431445074004389,0.0439809913350788,0.043988489438966,0.043214782278905,0.043024768987718,0.0437126161460082,0.0440470746535956,0.043463204662965,0.042989093805312,0.043463204662965,0.0440470746535951,0.0437126161460086,0.0430247689877181,0.0432147822789052,0.0439884894389673,0.0439809913350795,0.0431445074004382,0.0429613876009676,0.043881872987309,0.0443397345734432,0.0434884131808754,0.0430164945814097,0.0444835372835209,0.0459271605299132,0.0448418367320433,0.0444212158496478,0.0538378875179581,0.0749974249553363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
