"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.000132897797934975,-0.000635906961112175,-0.00113901228582264,-0.00164208080584863,-0.00214446118678238,-0.00264471948192874,-0.00314044030603981,-0.00362811052888019,-0.00410309802716931,-0.00455973111527908,-0.00499147593434889,-0.00539120031143567,-0.00575150439039466,-0.00606509158241096,-0.00632514882352196,-0.00652570327355601,-0.00666192369456823,-0.0067303387705125,-0.00672895125713748,-0.00665723551646714,-0.00651601593257635,-0.0063072340389638,-0.00603362198459463,-0.00569830834111111,-0.00530438844834191,-0.00485449494436471,-0.00435040451150227,-0.00379271414703008,-0.00318061467130245,-0.00251178120634906,-0.00178239069472732,-0.000987266027112028,-0.00012013592175979,0.000826009750684814,0.00185849717271221,0.00298451154100626,0.00421064141994817,0.00554245953507231,0.00698417156569146,0.00853835846262176,0.0102058298078402,0.011985596477219,0.0138749611857767,0.0158697162236341,0.0179644296072127,0.0201527946240804,0.0224280138093288,0.0247831870062783,0.0272116743507442,0.0297074085649462,0.0322651364432028,0.0348805762903391,0.0375504856710131,0.0402726414465603,0.043045741050236,0.0458692397085842,0.0487431424234155,0.0516677717269896,0.054643532443551,0.0576706930508209,0.0607492000181981,0.0638785371164464,0.0670576366411547,0.0702848442936289,0.0735579346192169,0.0768741698441154,0.0802303919974453,0.0836231365406279,0.0870487553903694,0.0905035381144338,0.0939838219801473,0.0974860841347089,0.101007012134665,0.104543551953182,0.108092935146028,0.11165268878805,0.115220632934714,0.118794870660634,0.122373775232007,0.125955977834089,0.129540357725143,0.13312603499672,0.136712364568866,0.140298928896787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00112275085844858,0.000516617404892145,-8.96163816634932e-05,-0.000695811477504527,-0.00130128528455203,-0.00190453157921013,-0.00250300777163413,-0.00309300837211062,-0.00366963876618624,-0.00422689604201393,-0.00475785467893942,-0.00525494545547309,-0.00571030702310913,-0.00611618218859914,-0.00646532585381895,-0.00675138934882399,-0.00696924684885924,-0.00711523367457806,-0.00718727322037055,-0.00718487845201148,-0.00710902455971527,-0.00696190050266506,-0.00674655783831462,-0.00646648443372776,-0.00612513757190948,-0.00572547496041283,-0.0052695228491681,-0.00475801778982902,-0.00419015274102203,-0.00356344974405493,-0.00287377099768786,-0.00211546875183483,-0.00128166300771197,-0.000364625541989011,0.000643759840244146,0.00175149694981199,0.00296597583885598,0.00429350915833413,0.00573894144871004,0.00730536015083576,0.00899392844313691,0.0108038498480189,0.0127324638035274,0.0147754609961997,0.0169271980765319,0.0191810841794031,0.021530007004988,0.0239667643999639,0.0264844684724936,0.0290768930773269,0.0317387415861075,0.0344658195924512,0.0372551058467144,0.0401047234739222,0.0430138216243156,0.045982384455979,0.0490109892215943,0.0521005378906204,0.0552519870674181,0.0584660990697549,0.061743233217945,0.0650831911247069,0.068485123654543,0.0719475008755243,0.0754681403799219,0.0790442843544635,0.0826727121635134,0.0863498732357686,0.0900720248033776,0.0938353604369121,0.0976361180921944,0.101470660147842,0.105335522194036,0.109227431631409,0.113143300976011,0.117080203738466,0.121035342564738,0.125006019848037,0.128989620257257,0.132983612738772,0.136985576827099,0.140993254934054,0.145004629117382,0.149018018107554,0.153032188507373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00121804038293062,0.000599019834971973,-2.00367765716969e-05,-0.000638902633108326,-0.00125679696071408,-0.00187212425081498,-0.00248227631284869,-0.00308351540071337,-0.00367095217374032,-0.00423862531271595,-0.00477968113573692,-0.00528664254404824,-0.00575174807246025,-0.0061673346443716,-0.00652623260914445,-0.0068221393263909,-0.00704993825350546,-0.00720593420009768,-0.00728798186179264,-0.0072954934032312,-0.00722932098307606,-0.00709152081710614,-0.0068850157118777,-0.00661318204781319,-0.00627939413169548,-0.00588656304095562,-0.00543670815178255,-0.00493059736114544,-0.00436748674681942,-0.00374498249858519,-0.00305903806963101,-0.00230408848426064,-0.00147331253840001,-0.000559003199326849,0.000446982263484162,0.00155272726540341,0.00276575432156342,0.00409255547090133,0.00553819038017187,0.00710598198912836,0.00879733137810459,0.0106116637148838,0.0125465065255757,0.0145976910442672,0.0167596579111833,0.0190258407872773,0.0213890961418753,0.0238421449354801,0.0263779922979004,0.0289902944714672,0.0316736478892285,0.0344237827257134,0.0372376518837308,0.0401134153762404,0.0430503286330803,0.0460485506793535,0.0491088937962009,0.0522325397660117,0.0554207489156095,0.0586745869195612,0.0619946909434209,0.0653810916113788,0.0688331010328069,0.0723492703590477,0.0759274137264375,0.0795646895910732,0.0832577258910098,0.0870027725511312,0.0907958637662097,0.0946329732605825,0.0985101481477329,0.10242361076112,0.106369822441674,0.110345508221962,0.114347646104319,0.118373428695349,0.122420207930585,0.126485435231405,0.130566609569876,0.134661244630495,0.138766863762943,0.142881028062978,0.147001399142353,0.151125834447618,0.155252509860003,0.159380062209674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00171522806781965,0.00105342178156748,0.000391648685937676,-0.000269765273971156,-0.000929919608288615,-0.00158709479762821,-0.00223856684579522,-0.0028804988712809,-0.00350792348190535,-0.00411482301463365,-0.0046943065349653,-0.00523887373179557,-0.00574074747519471,-0.0061922497199071,-0.00658619039154279,-0.00691623643959449,-0.00717722868895358,-0.00736541750457942,-0.00747859436330513,-0.00751610471107237,-0.00747873727382237,-0.00736849544113043,-0.00718826653907399,-0.00694141385062042,-0.00663132331902891,-0.00626094133924228,-0.00583234148475089,-0.00534635627567441,-0.00480230528744712,-0.00419784341530107,-0.00352894356830838,-0.00279001726842127,-0.0019741654849587,-0.00107354148399351,-7.9798404231942e-05,0.00101541255328573,0.00221993144878028,0.00354060544858003,0.00498286789173342,0.00655041200051596,0.00824498287601173,0.0100663018131129,0.0120121263608303,0.0140784388426981,0.016259746133137,0.018549465172261,0.0209403626563011,0.023425014020168,0.0259962464472017,0.0286475331569344,0.0313733113450024,0.0341692033729232,0.037032129453601,0.0399603093700993,0.0429531598852376,0.0460111026715328,0.0491353041451221,0.0523273730172258,0.0555890433804707,0.0589218706488003,0.0623269648189435,0.0658047806749154,0.0693549782390192,0.0729763596224497,0.076666881137725,0.0804237327828368,0.0842434715967829,0.0881221913919559,0.0920557092945021,0.0960397494792425,0.100070106382769,0.104142773244575,0.108254026636956,0.11240046316853,0.1165789902004,0.120786777621997,0.125021181983123,0.129279657171224,0.133559667111078,0.137858615574761,0.142173806228512,0.146502442782523,0.150841674961015,0.15518869148273,0.159540856895725,0.163895885502984,0.168252043256253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0046554017669691,0.00377832059732193,0.00290128812392737,0.00202467972481059,0.00114950869433308,0.000277698294830347,-0.000587709126403407,-0.00144242758404471,-0.00228090431932886,-0.00309640733513541,-0.00388122342781325,-0.00462695638088437,-0.00532490519601589,-0.0059664938545549,-0.00654371801280659,-0.00704957089622885,-0.00747841085304703,-0.00782623662724143,-0.0080908431695781,-0.00827184018502891,-0.00837052683156275,-0.0083896280786661,-0.0083329101526492,-0.00820470319059095,-0.00800936774186565,-0.00775074732242185,-0.00743165131917489,-0.00705341093440589,-0.00661554564630824,-0.00611556924758502,-0.00554895359352689,-0.00490925564849605,-0.00418840031161979,-0.0033770989270838,-0.00246537239718379,-0.00144313933880241,-0.000300824464642892,0.000970059235969968,0.00237639877136885,0.00392307837968841,0.00561271538601905,0.00744555318732356,0.00941951732086351,0.0115304276969687,0.0137723479460412,0.0161380424396567,0.0186195037335886,0.021208508553659,0.0238971593311375,0.0266783707165505,0.0295462661809569,0.0324964582004149,0.0355261958397143,0.038634374882285,0.0418214170039317,0.0450890348884992,0.0484399087686356,0.0518773059585302,0.0554046780781387,0.0590252706715808,0.0627417768994637,0.0665560613059284,0.0704689719244042,0.0744802499590908,0.0785885368264568,0.0827914693432524,0.087085846121169,0.0914678424523122,0.0959332476259764,0.100477697950128,0.105096880749313,0.109786689013479,0.11454331269789,0.119363260269623,0.124243312200726,0.12918041592795,0.134171538582579,0.139213498903523,0.144302802718377,0.149435506963709,0.154607135410097,0.159812665292735,0.165046598376945,0.170303123239871,0.175576368477378,0.180860739958158,0.186151329944287,0.191444382606164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00782457352826123,0.00672799855905314,0.005631526449179,0.00453564319768904,0.00344155892434236,0.00235150250358485,0.00126894955752054,0.000198758355794595,-0.000852806522070731,-0.00187817433084314,-0.00286869295709857,-0.00381496757928401,-0.00470729110139621,-0.00553613449737675,-0.00629265797428884,-0.00696919995253445,-0.00755970073486539,-0.00806002150814094,-0.00846812675027718,-0.00878410862081024,-0.00901004463219405,-0.00914969375506004,-0.009208049912255,-0.00919078435938293,-0.00910361862328797,-0.00895167655559788,-0.00873886701075675,-0.00846734736327535,-0.0081371125850308,-0.00774574531791229,-0.0072883500345457,-0.00675767998060576,-0.0061444503181334,-0.00543781600331174,-0.00462597967098909,-0.00369688426689373,-0.00263893824604785,-0.00144171842066317,-9.65972211117768e-05,0.00140275291134524,0.00306001554896245,0.00487607156937925,0.0068490359559603,0.0089744850368152,0.0112458543406494,0.0136549742584903,0.0161927005208682,0.018849589931912,0.0216165693358467,0.024485547568655,0.027449925951075,0.0305049721556501,0.0336480341923124,0.0368785847562315,0.0401981001032113,0.0436097907807668,0.0471182128522165,0.0507287967911336,0.0544473363347785,0.0582794809176725,0.0622302728455955,0.0663037644328152,0.0705027415267619,0.0748285690400398,0.0792811623157967,0.0838590764535735,0.0885596951744159,0.0933794923391679,0.0983143335812697,0.103359783137108,0.108511382010591,0.113764867936943,0.119116314760141,0.124562178103631,0.130099244705179,0.135724493512836,0.141434886599701,0.147227116232766,0.153097340275115,0.159040940996259,0.165052342080766,0.171124915233887,0.177251001657711,0.183422065454166,0.189628986557827,0.195862491110897,0.202113708325411,0.208374835872989,0.214639891643321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0109102729894231,0.00960277249752442,0.00829550052441325,0.00698916341625516,0.00568531269270267,0.00438664919553901,0.00309725790650969,0.00182274428908968,0.000570248817324356,-0.000651674140824218,-0.00183331495205798,-0.00296419365855818,-0.00403354726137053,-0.00503088422940343,-0.00594656274601074,-0.00677234449832598,-0.00750187532190535,-0.00813104790122632,-0.00865820976424529,-0.0090841913880052,-0.00941214341789108,-0.00964718761544948,-0.00979590186411711,-0.00986567402392034,-0.00986397136751829,-0.00979758068087878,-0.00967187809415387,-0.00949018690518138,-0.00925327605307641,-0.00895904188167126,-0.0086024021669673,-0.00817541514819064,-0.00766761880258594,-0.00706656826068598,-0.00635853349050951,-0.00552930648410467,-0.00456505822608679,-0.00345318145911696,-0.00218305604987949,-0.000746679550610682,0.000860884115835077,0.00264127087925525,0.00459281407573354,0.00671077192000645,0.00898776586948137,0.0114143948736629,0.0139799774362893,0.0166733642930294,0.0194837600230168,0.0224014923782319,0.0254186734305058,0.0285297063022713,0.0317316044105078,0.0350241056804487,0.0384095807615422,0.0418927505183152,0.0454802426364969,0.0491800289034749,0.0530007926733033,0.0569512796244268,0.0610396839562163,0.0652731168335037,0.0696571947331528,0.0741957732490386,0.0788908379874165,0.0837425496901366,0.0887494269456219,0.093908637992569,0.0992163642091146,0.104668192658574,0.110259493944796,0.115985744661238,0.121842760575656,0.127826816718459,0.133934642804169,0.140163295788766,0.146509924639267,0.152971454373428,0.159544226051154,0.166223635820329,0.17300381879054,0.179877422226987,0.186835507488381,0.19386761179549,0.200961990142954,0.208106045533235,0.215286943455207,0.2224923954514,0.22971158798424,0.236936227768867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0278324357964725,0.031871051324147,0.0355552791286738,0.03838624517949,0.0397853899272543,0.0392029945067811,0.0362116033077153,0.0305791687316621,0.0223176033276601,0.0117039144996838,-0.000726975133462093,-0.0142164671947858,-0.0278401790430749,-0.0405841378317395,-0.0514323864888431,-0.0594581203839661,-0.0639101329328362,-0.0642866991712059,-0.0603900483684319,-0.0523561907893497,-0.040656938244318,-0.0260733206623033,-0.00964205301063747,0.00742095926223962,0.0238140715834104,0.0382527780265086,0.0495735830565071,0.056830237191593,0.0593742349673657,0.056912688445779,0.0495384929780624,0.0377299460717376,0.0223194792596205,0.00443370876353599,-0.014590609409184,-0.0333081203151104,-0.0502758290007793,-0.0641645826814854,-0.0738620962585451,-0.0785591975531562,-0.0778123138398437,-0.0715771451980321,-0.0602108141117507,-0.044442350543906,-0.0253139541900886,-0.00409785631183546,0.0178044152950984,0.038972147488203,0.0580759726324494,0.0739798686608742,0.085826424145844,0.093098587249028,0.0956530973170461,0.0937231682223365,0.0878905544659617,0.0790296699772108,0.068228733177535,0.056694788060852,0.0456507438678697,0.0362331788031727,0.0293995177871791,0.0258523342961955,0.0259870167424388,0.0298670099926558,0.0372284655492129,0.0475136116246913,0.0599297007388641,0.0735282153095404,0.0872972950726827,0.100259238946933,0.111564521682275,0.120574086634549,0.126922702605949,0.130557817617608,0.131750466353707,0.131077211228111,0.129374615032663,0.127670143878958,0.127095481155162,0.128789822787178,0.133801690233041,0.142998063461876,0.156989185805431,0.176076273067922,0.200227677388455,0.229086970503376,0.262014119362612,0.298158652387582,0.336561688302262,0.376282144896376,0.416541563524148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.033116137364346,0.0351661756697659,0.0369223417966025,0.0379710648029474,0.0378332710168775,0.0360551650698774,0.0322866830397502,0.0263431772919128,0.0182465948140396,0.00824364831875235,-0.00319990682294391,-0.015427964234538,-0.027642974634507,-0.0389706564811181,-0.0485347580430545,-0.0555352357099508,-0.0593228699825556,-0.0594635776771573,-0.0557864855042363,-0.0484111458545767,-0.0377509955219442,-0.024492141915649,-0.00954864509843822,0.00600252612882624,0.0210019190013345,0.0342970835847134,0.0448339405392934,0.0517425747151594,0.054410341608098,0.0525361091870369,0.0461609139876654,0.0356721715397412,0.0217806967349282,0.00547198722278369,-0.0120646779149941,-0.0295239443301261,-0.045582109239184,-0.0589972215680169,-0.068703659854205,-0.0738936828139122,-0.0740794479586392,-0.0691305253346253,-0.0592838736859036,-0.0451254385329409,-0.0275447980926521,-0.00766643932377813,0.0132368831261306,0.0338418204754214,0.0528753753418161,0.069211110644585,0.0819530136971454,0.0905004238971892,0.0945889823313244,0.0943045182894825,0.0900689911901193,0.0825998765269274,0.0728465354416116,0.0619089634404184,0.0509457228618484,0.0410787109314619,0.0333026317497304,0.0284066093526783,0.0269143363419088,0.0290475850881154,0.0347159459542011,0.0435334616712005,0.0548605804154509,0.0678677379950868,0.0816150765194166,0.0951414622130807,0.107555190130529,0.118118622986922,0.126319517468879,0.131922903290538,0.134999007114874,0.135924722097489,0.135358349702622,0.134189601318146,0.133468958146498,0.134322276680887,0.137857848675024,0.14507387302805,0.156774414878211,0.173501410324181,0.195489173805536,0.222646280439994,0.254567772260519,0.290578552969034,0.329806788156545,0.371284320522723,0.414069738231613,0.457388974969219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0437200426560523,0.0417147971836748,0.0395329321489984,0.0369282849251501,0.0336203016291622,0.0293509839986553,0.0239339378029436,0.0172926196146285,0.00948533123395978,0.000715313442719467,-0.00867465899102493,-0.0182225953729914,-0.0273807366206295,-0.0355592528145743,-0.0421764219623948,-0.0467109234355223,-0.0487516325352011,-0.0480404350625597,-0.0445040886988731,-0.0382720053625641,-0.0296779502474044,-0.0192449599177881,-0.00765416811368275,0.00430041953353844,0.0157679536553008,0.0259033634899516,0.0339317326799243,0.039209339937248,0.0412764373391866,0.0398974014516593,0.0350848152139086,0.0271052511612165,0.0164659346188272,0.00388295786668594,-0.00976682587928382,-0.0235067935029656,-0.0363299438016409,-0.0472714998644611,-0.0554792278801382,-0.0602761035322242,-0.061210504681926,-0.058090038117028,-0.0509963474179164,-0.0402797020684561,-0.0265337210008578,-0.0105521146044064,0.00672928300001774,0.0243007847430358,0.0411522257994271,0.0563458584235615,0.06908323220782,0.0787610089192971,0.0850115390444335,0.0877252301387375,0.0870531695898202,0.0833900127706353,0.0773386889414406,0.069659889464218,0.0612104741559371,0.0528757695182838,0.0455011714719449,0.0398284714030473,0.0364418987570884,0.0357280515931803,0.0378527355990332,0.0427563454640462,0.0501679123252449,0.0596364290386044,0.0705766729805847,0.0823255857619704,0.0942044335926425,0.105581527723744,0.115930266443735,0.124877669160394,0.132239375430149,0.138038212075768,0.142504798187297,0.146060150452197,0.149281749712067,0.152855913649206,0.157520479565734,0.164002643595555,0.17295726295026,0.184910972264822,0.200217094801735,0.219025580148714,0.241271140517282,0.266681483732386,0.294806168958438,0.325065269785475,0.356815850374122,0.389433370270745,0.422404645398876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0213844028452317,0.0191933149507109,0.0170047710203699,0.0148231125429376,0.0126548336106752,0.0105085604749222,0.00839498143366613,0.00632669007304032,0.0043179119978651,0.00238409697511985,0.000541373403225742,-0.00119412144606582,-0.00280700561419203,-0.00428346677548064,-0.00561207124999133,-0.00678450567532796,-0.00779618806621765,-0.00864668945618613,-0.00933991733652245,-0.00988402705083649,-0.010291046096479,-0.0105762174975698,-0.0107570903745496,-0.0108524067575228,-0.0108808518242615,-0.0108597485151348,-0.0108037856215774,-0.0107238701142712,-0.0106261893177454,-0.0105115567267553,-0.0103750975014438,-0.0102063071595228,-0.00998949128826407,-0.00970456709071386,-0.00932818126215304,-0.00883507505324375,-0.00819960823588287,-0.00739734055571547,-0.00640656320931191,-0.00520967448256039,-0.00379430292032365,-0.00215409768318362,-0.000289127968377122,0.00179414004164162,0.00408329119651105,0.00656080745858947,0.00920525753626556,0.0119927517556609,0.0148985655963204,0.0178988239296296,0.020972134304341,0.024101061868338,0.0272733503550863,0.0304828120882117,0.0337298337648848,0.03702147207795,0.0403711419879919,0.0437979285259438,0.0473255783294438,0.0509812478525529,0.054794099863977,0.058793847463582,0.0630093449487608,0.0674673175774777,0.0721913082939109,0.0772009000018901,0.0825112485962457,0.0881329365791958,0.0940721317165048,0.10033101181828,0.106908397172185,0.113800517901106,0.121001835615716,0.128505837723759,0.136305728628277,0.144394954237054,0.152767513658024,0.161418033205033,0.170341601130633,0.179533384937275,0.188988074802235,0.198699214851734,0.208658497301774,0.218855101827623,0.229275163407852,0.239901446330224,0.250713290605001,0.261686880768135,0.272795867457913,0.284012351015616,0.295308215682472,0.306656784779279,0.318034753514086,0.329424348517444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0180623567437543,0.0161719732869492,0.0142841719258223,0.0124031845301065,0.0105350616130072,0.00868747242520876,0.00686949187239172,0.00509135645335185,0.00336417518226645,0.00169958754712232,0.000109368216306194,-0.00139501340706327,-0.00280286245054748,-0.00410473310341913,-0.00529287941518225,-0.00636165031200581,-0.00730779653583974,-0.00813065994652359,-0.0088322212641352,-0.00941699053418621,-0.00989173480889353,-0.0102650490015759,-0.0105467877047431,-0.0107473870196175,-0.0108771151920676,-0.0109452982417187,-0.0109595711195225,-0.0109252057629991,-0.0108445645253439,-0.0107167209043655,-0.0105372796429095,-0.0102984157299726,-0.00998913743827022,-0.00959576328887372,-0.00910258782518283,-0.00849269740406129,-0.00774888589439033,-0.00685461208323047,-0.00579493637770249,-0.00455737443493849,-0.00313260972703102,-0.00151501551293844,0.000297051295214835,0.00230120712164873,0.0044912558239662,0.00685764906022768,0.00938816560575283,0.0120687675843685,0.0148845796722154,0.0178209290769796,0.0208643800746553,0.0240036973797789,0.0272306775896812,0.0305407970141786,0.0339336367208938,0.0374130606895961,0.0409871394948432,0.0446678287446927,0.0484704274029567,0.0524128549983758,0.0565147976190276,0.0607967797745728,0.0652792222323144,0.0699815446558437,0.0749213664755326,0.0801138503783297,0.0855712208629543,0.0913024764128074,0.0973132990709671,0.103606150686084,0.110180531924365,0.117033369281386,0.124159487556983,0.131552121107556,0.139203416907195,0.147104885975787,0.155247766719213,0.163623273562054,0.172222716113238,0.181037487020897,0.190058929607487,0.199278108307365,0.208685514928265,0.218270751064817,0.228022231071844,0.237926950591732,0.247970362746217,0.258136398058973,0.268407655546452,0.278765781997815,0.289192045222408,0.29966809603255,0.310176904031464,0.320703844924689,0.331237912993767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
