"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.23387276996981,-0.202595069335055,-0.171749981254168,-0.141963715973697,-0.113998067969416,-0.0886386843269241,-0.0665967104672048,-0.0484263404760233,-0.0344609590141652,-0.0247704334701366,-0.0191416444916929,-0.0170834941335489,-0.0178564048741515,-0.0205247730053049,-0.0240290782268211,-0.0272725444795732,-0.029215602817759,-0.0289701508081602,-0.0258849479662586,-0.0196136026787308,-0.0101575891636378,0.00212141626154067,0.0165229787752255,0.0320630671139881,0.0475594633901281,0.0617406506697026,0.0733685962735885,0.0813638740225256,0.0849207087729218,0.0835999475469672,0.0773896903113621,0.0667262264777825,0.0524717531806282,0.0358497121692684,0.0183430094720917,0.00156438559628329,-0.0128886750053779,-0.0235802402186402,-0.0293688042810706,-0.0295133047266269,-0.0237415019316095,-0.0122737821933577,0.00419994125268522,0.0245876771391811,0.0475000034624975,0.071380954154812,0.0946515943212812,0.115851640637188,0.133764999644434,0.14751714430168,0.156635573965512,0.161068805030808,0.161163921939271,0.157607148024953,0.15133566769928,0.143431629432098,0.135010604149584,0.127116656414962,0.120634675597319,0.116227947447094,0.114305493057954,0.115019916410109,0.118292862953895,0.123862142991852,0.131342465613516,0.140290776635185,0.15026745129081,0.160885947366115,0.171845715334422,0.182945811358952,0.194079320257634,0.205210905339528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.235780431419523,-0.203908351012393,-0.17248300050863,-0.142149174915677,-0.113689199523823,-0.0879082365238893,-0.06553424616612,-0.0471346599591013,-0.0330520338470296,-0.0233609216280368,-0.0178478726215816,-0.0160157559079348,-0.0171125251710986,-0.020183095306128,-0.0241412991333628,-0.0278570859537921,-0.0302524186531551,-0.0303979546789143,-0.0276017871654403,-0.0214814675488196,-0.0120113528464896,0.000460953011569232,0.0152327465288278,0.0312994683682527,0.0474400417723838,0.0623278232797034,0.0746576249732793,0.0832770089874474,0.0873089095129304,0.0862528105703226,0.0800532646316695,0.0691273858736428,0.0543468451073823,0.0369744495373836,0.0185601320764379,0.000805581224013151,-0.0145896907514508,-0.0260857437929134,-0.0324472370015181,-0.0328612093069764,-0.0270153216285056,-0.0151282316482164,0.0020713003172172,0.0234146176996024,0.0474055327996691,0.0723632442338906,0.0965809962445641,0.118484080990198,0.136770996228163,0.150523559807538,0.159275322013106,0.163032300379467,0.162245350090792,0.157738768407513,0.150604408440048,0.142074115288831,0.133385302756772,0.125654751886765,0.119774231611533,0.116338521550338,0.115612242502594,0.117537088715749,0.121776192847533,0.127788020833392,0.134918895079606,0.142501348316943,0.14994520210077,0.156809522817109,0.162846210009883,0.168009515006115,0.17242973850184,0.17635310785264,0.180052773835129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.237462648925324,-0.204881680254607,-0.172780969203786,-0.141849577573578,-0.112916493817802,-0.0868248423965549,-0.0643238203054589,-0.0459809126009795,-0.0321168278368471,-0.022765168938353,-0.0176581162073485,-0.0162383582387588,-0.0176961987488397,-0.0210292619013052,-0.0251206234228241,-0.0288296531868013,-0.0310885360362211,-0.0309965187228737,-0.0279035755336039,-0.021475519304341,-0.0117336737544104,0.000935944529986188,0.0158065093600521,0.0318669717276002,0.0479078497679602,0.062629689066326,0.0747650606697634,0.0832031051371373,0.0871047643752781,0.0859971300864253,0.079836823495362,0.0690349211527873,0.0544394430991674,0.0372754976532358,0.0190474254730928,0.00141125898558037,-0.0139709240795476,-0.0255809989460107,-0.0321845734660643,-0.0329466539256565,-0.0275114406994393,-0.016037910978691,0.000812801321030301,0.0219373732607383,0.045891927340796,0.0710253657479258,0.0956311606658164,0.11810245531102,0.137075022368782,0.151543956507401,0.16094280855364,0.165177895653906,0.164615304287214,0.160023115234602,0.152476068676058,0.14323373669702,0.133605858023699,0.124819537673044,0.117902419708341,0.113593788726738,0.112292106152752,0.114043147883124,0.118568185310923,0.125327085732698,0.133607318579761,0.142627072191357,0.151639305785086,0.160023704142771,0.167355101970975,0.173439753299121,0.178314436342113,0.182207292045773,0.18546292309104,0.188437056140703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.239678224523995,-0.2062277718283,-0.173293123047731,-0.141610768434873,-0.112060763436763,-0.0855296931258917,-0.0627943385265603,-0.0444289804448787,-0.0307389098452957,-0.0217219691076607,-0.0170588821164171,-0.0161318077251124,-0.0180690506780721,-0.021812286499496,-0.0262011227412381,-0.0300684652917163,-0.03233912934844,-0.0321235679547247,-0.0287986017886827,-0.0220676975086926,-0.0119946787425743,0.0009932818019735,0.0161350644926367,0.0323962692467295,0.048557118911225,0.0633208539562489,0.0754336132876985,0.0838052519794531,0.0876199226238977,0.0864256673399408,0.0801937568937051,0.069340986347622,0.0547113990127434,0.0375176734750128,0.019246314334141,0.00153444421879257,-0.0139709824632485,-0.0257586708701961,-0.032589474838586,-0.0336106905362612,-0.0284368158253926,-0.0171884810872626,-0.000485210942825359,0.0206078468642574,0.0446745413475598,0.0700748552661517,0.0950924197563511,0.118088158426754,0.137645141334272,0.152690583865201,0.162583232873921,0.167157912473918,0.166723390625634,0.16201451508829,0.15410424651548,0.144285288786898,0.133934046358716,0.124371301065675,0.116734119680873,0.111872069755637,0.110277995353231,0.112059698788737,0.116954319360899,0.124382494787006,0.133535048627878,0.143481436166197,0.15328687337821,0.162124200391088,0.169367156749616,0.174653759658046,0.17791160109554,0.179340700175408,0.179353551521476,0.178475640189162,0.177212395031347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.240967684890176,-0.206864676443084,-0.173314166252581,-0.141101419251223,-0.111158051079986,-0.0844122252349583,-0.0616626990510766,-0.0434804626712483,-0.0301409752348425,-0.0215887672594185,-0.0174345878171953,-0.016983478107348,-0.0192903033490538,-0.0232375274959996,-0.0276285197283926,-0.0312885744531565,-0.0331652218364269,-0.0324193861966662,-0.0284995568166236,-0.0211923641128842,-0.0106447460103936,0.00264486483007281,0.017866359678492,0.0339661606089847,0.0497386702160303,0.0639336319852483,0.0753704322802503,0.0830494612198612,0.0862505771822879,0.0846095356867235,0.078164915277282,0.067370485844987,0.0530709274598661,0.0364420671489784,0.0189000634869071,0.00198692700151976,-0.0127578730287132,-0.0239284432209127,-0.0303743624260394,-0.0313022466390618,-0.0263474458560576,-0.015608932186119,0.000356253221512115,0.0205789103989414,0.0437600918983302,0.0683826986687093,0.0928421391302364,0.115584067218181,0.135236491450115,0.150724048927034,0.16135393006002,0.166865665591884,0.167440484450201,0.163669875213052,0.156486944685081,0.147067766316658,0.136712784922897,0.126720200296895,0.118263901654957,0.112287901455828,0.10942738590283,0.109963649925845,0.113816611429646,0.120574672343639,0.129557817392447,0.139906413115307,0.150685537383005,0.160993094245329,0.170059595519838,0.177328332039656,0.182506591671808,0.185581361409283,0.186796228917944,0.186589557796979,0.185497002249957,0.184023609838011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.240228181903518,-0.206081040285246,-0.17251123826837,-0.140336506462151,-0.110520927696932,-0.0840147549665149,-0.0616204508794012,-0.0438898148704353,-0.0310559032256432,-0.0230016385312902,-0.0192647868244423,-0.0190766007968834,-0.0214291305372289,-0.0251642147869777,-0.0290756762782244,-0.032015397361168,-0.0329938319580739,-0.0312661384161347,-0.0263964519679266,-0.0182947515196067,-0.00722315783453115,0.00622886550383622,0.0211982676902465,0.0366264994918211,0.0513552231688011,0.0642314125093134,0.074212791779822,0.0804645119056609,0.082438687778577,0.0799298629335488,0.0731015064233999,0.0624811095561849,0.0489241280498507,0.0335496793341599,0.0176533263750702,0.0026042494028892,-0.0102645458462762,-0.0197637283289751,-0.0249437838545706,-0.0251717015384796,-0.0201817730237675,-0.0100962922436546,0.00458547714630914,0.0230289853146509,0.0441330378097772,0.0666194218313968,0.0891357943658458,0.11036304287211,0.129118037243663,0.144443196446427,0.155675545324827,0.162489820397059,0.16491252541624,0.163306424739491,0.158327560598482,0.150859254957937,0.141929495298113,0.132619435117103,0.123971349855,0.116904230150358,0.112144290967419,0.110176119915589,0.11121813328026,0.115223650983747,0.121906464901179,0.130787486239665,0.141257127424578,0.152646675165044,0.16430116319018,0.175646209156315,0.186241923062693,0.195818236920009,0.204287697576672,0.211733706899603,0.218374153190028,0.224502107649991,0.230406516895781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.242289602240695,-0.207318169245732,-0.172955884319795,-0.140064037028104,-0.109655263068823,-0.0827232514894612,-0.060100741857239,-0.0423511819994026,-0.0296980752553865,-0.0219939844011346,-0.0187286543792476,-0.0190730571221701,-0.0219536322080803,-0.0261488537726343,-0.0303987090475992,-0.0335168786464192,-0.0344954434067412,-0.0325928108905775,-0.0273971849611629,-0.0188601549466399,-0.00729766301643703,0.00664151100506316,0.0220367757743966,0.0377807507781711,0.0526807306900133,0.0655676709823826,0.0754031902583278,0.0813753252207606,0.0829748090873599,0.0800453758757813,0.0728038649113961,0.0618285112263094,0.048016530664775,0.0325147092320589,0.016628963813101,0.00172056746957158,-0.0109022132255632,-0.0200880198726882,-0.0249332607870463,-0.0248525290202116,-0.0196229745903606,-0.00939926439957606,0.00530174741707659,0.0236449904323722,0.0445457938799626,0.0667571760278829,0.0889683929723993,0.109906535638993,0.128432867439475,0.143626194946755,0.154846796680993,0.161776184882128,0.164430084647392,0.163144299255101,0.1585353937933,0.151440180778787,0.142839662220523,0.133774238888503,0.125257551776515,0.118196237866368,0.113322181857507,0.111142598973785,0.11191160765264,0.115624995426366,0.122037817979048,0.130702477373558,0.141023168487683,0.152321206695718,0.163904862744896,0.17513699554413,0.185494002810753,0.194610364324823,0.202304245475695,0.208581130537553,0.213614104199938,0.217701014398192,0.221200139669034,0.224446964513663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.244066206456046,-0.208356951897286,-0.173285988661892,-0.139754926823303,-0.108821811574258,-0.0815213431837124,-0.0587150780457019,-0.0409775852007475,-0.0285230154091566,-0.02117422073028,-0.0183737579993797,-0.0192331511792886,-0.0226139988917041,-0.0272321858865187,-0.0317748274661481,-0.0350188076022281,-0.0359399430854717,-0.0338029059240449,-0.0282239658242282,-0.0192011992969181,-0.00710981839958008,0.00733656922213138,0.0231549269323198,0.0391855035850798,0.0541998005391456,0.0670140667476872,0.0765982499815073,0.0821708801264697,0.0832717373905713,0.0798062253710233,0.0720579291317206,0.0606686553315155,0.0465880715577022,0.0309976379810212,0.0152156369511483,0.000591582762700688,-0.0116009770126971,-0.0202643181195926,-0.0245609266396122,-0.0239757804249357,-0.0183519000508244,-0.00789688624336977,0.0068393775668105,0.0250133108827869,0.0455578862740595,0.0672682989612433,0.0888957641772009,0.109241743842587,0.127245145219173,0.142055876233567,0.153089489711287,0.160059368609754,0.162984838677667,0.162175575998177,0.158194541409255,0.151803276593244,0.143894621365652,0.135418678808161,0.127308125841754,0.120408744680046,0.11542037712856,0.112852453622595,0.112996921861028,0.115919911070758,0.121471938156055,0.129315008182353,0.138963688327705,0.149836226744138,0.161311106426152,0.172784102510158,0.183720954411959,0.193701149403709,0.202448994226742,0.20984905743736,0.215944111897079,0.220914796781987,0.225041247444679,0.228647802982447,0.232032490949258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.246863173886979,-0.210219314493022,-0.174237722063012,-0.139853607469643,-0.108164303661701,-0.0802430925018333,-0.0569842180777178,-0.0389850903541645,-0.0264701582807219,-0.0192585950001536,-0.0167751059214858,-0.018100175177036,-0.0220532323448976,-0.0272998432091411,-0.0324723462004596,-0.0362925385343981,-0.0376851469774324,-0.0358718918190134,-0.0304378758161934,-0.0213646320743289,-0.00902721492009362,0.00584405398235577,0.0222334491650965,0.0389348331487369,0.0546631600778728,0.0681725285456531,0.0783703687646328,0.0844178158138435,0.0858076493245734,0.0824132390524513,0.0745045319397418,0.0627300127662146,0.0480665091501122,0.0317414362299055,0.0151343550878728,-0.000333635504046692,-0.0133132697534088,-0.0226337780749144,-0.0273941122062332,-0.0270314619893844,-0.0213618319489408,-0.0105898732226507,0.00471223354226039,0.0236545003836282,0.0451028313961399,0.0677702347812315,0.0903178326988353,0.111457374345484,0.130047073762464,0.145173371794451,0.156212573779148,0.162868109425369,0.165181236458913,0.16351518651426,0.158514851468854,0.151045966218613,0.142119221951941,0.132805741110436,0.124150803021434,0.117092614296773,0.112392300710052,0.110580226251829,0.111922320338884,0.116408437193664,0.123763014751049,0.133476577116674,0.14485505826614,0.157082621214296,0.169292687825174,0.180641332550853,0.190377050533506,0.19790117755668,0.202813878014462,0.204941563291889,0.204342771275297,0.201290826491343,0.19623289719973,0.189726252816721,0.18235348401091,0.174619064074391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.247931636054472,-0.210799925033616,-0.174350427108318,-0.139546728433229,-0.107519037838911,-0.0793711747017035,-0.0560195184378535,-0.0380705763113693,-0.0257421669231601,-0.0188306651545198,-0.0167236589687588,-0.018454097254939,-0.0227889217424633,-0.0283426010972577,-0.0337041871651929,-0.0375656756727534,-0.038839664197672,-0.036755544782307,-0.0309256347057564,-0.0213755380768271,-0.00853637833452875,0.00679995764498514,0.0235580856718076,0.0404815459753849,0.0562508623424178,0.0696064528525223,0.0794653331955573,0.0850212807292523,0.0858197696367171,0.0818013776812056,0.0733102713822188,0.061067525321044,0.0461121333993471,0.0297153472588677,0.0132761884586522,-0.00179255690784934,-0.0141779497666125,-0.0227704899153006,-0.0267491834839193,-0.0256414116385456,-0.0193532792555955,-0.00816877115787605,0.00728125713057406,0.0260767175954651,0.0470869141181009,0.0690629754130611,0.0907360648917313,0.110913205900163,0.128563131222262,0.142885751385072,0.153360501539032,0.159770800629443,0.162203950753612,0.16102783128617,0.156847531756777,0.150446482132994,0.142717584413819,0.134590278996373,0.126959395876787,0.120621092008966,0.116220246447127,0.114212484339804,0.114842652661826,0.118140198396392,0.123930616154461,0.131861028882271,0.141437107511856,0.152067958652606,0.163115320057672,0.173943382319001,0.183965762809977,0.192686542186112,0.199732777153296,0.204876469324661,0.208044548932271,0.209315983861506,0.208905619707267,0.207134775826038,0.204388953016801,0.201063240605095,0.197496132674917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.24993587665176,-0.21199359899631,-0.174760981863164,-0.139241184750517,-0.106611280256209,-0.0780203019678726,-0.0544200835811975,-0.0364363440255571,-0.0242856769463302,-0.0177413192576829,-0.0161471845261668,-0.0184760584619228,-0.0234244655345139,-0.0295338899021079,-0.0353260656207871,-0.0394391444376267,-0.0407518008115353,-0.0384837254767778,-0.0322633628918485,-0.0221569399602749,-0.00865651550945484,0.00737139004996168,0.0247714009979099,0.042210856267072,0.0583067953844678,0.0717565474623531,0.0814599555780241,0.0866222196629589,0.0868282891622486,0.0820824827862173,0.072810286359784,0.0598227667782144,0.0442474126821211,0.027432160833897,0.0108316283278067,-0.00411404755626633,-0.0160969627836013,-0.0240455911805858,-0.0272066255475388,-0.0251980715092363,-0.0180299129770939,-0.00609166973835224,0.00989087794154884,0.0289248877485977,0.0498385832294775,0.071379956862281,0.0923171522432274,0.111531921186449,0.1280986115081,0.141342833475744,0.15087608710737,0.156604985002688,0.158716042428492,0.157639107628028,0.153994185039206,0.148527527937201,0.14204337287891,0.135337550465573,0.129138493023533,0.124059981619552,0.120568483804331,0.118966302758818,0.119390163613844,0.121823462853069,0.126119328847285,0.132030968668753,0.139245541029839,0.147417979286291,0.156201728100177,0.165274153135873,0.174355313644807,0.183219725077885,0.191701564117393,0.199694385791992,0.20714676910721,0.214055360918288,0.220456565327186,0.226417682304796,0.232027717815553,0.237387469020046,0.242597936908883,0.247745730931115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.252838143844702,-0.213883212802966,-0.175663845285044,-0.139221014976983,-0.105777759127212,-0.0765297202410424,-0.0524690746740005,-0.0342497829391041,-0.0221002530689653,-0.0157866230974814,-0.0146263359292387,-0.0175479207467827,-0.023189326812026,-0.0300241582845893,-0.0365030449014438,-0.0411963719108772,-0.0429247912545827,-0.040865333530093,-0.0346234098900301,-0.0242643058516,-0.01030161706809,0.00635589637494899,0.0244937269610658,0.0427087075906085,0.0595427194487411,0.0736205737448437,0.0837793951847873,0.089177782149662,0.0893750330127369,0.0843736059565448,0.0746214396559037,0.0609744730534726,0.0446233151830011,0.0269911970973403,0.00961280069374493,-0.00599491010350239,-0.0184582535564613,-0.0266577847729147,-0.0298152260228384,-0.0275493682202406,-0.0198969237685519,-0.00729757641967643,0.00945429231642013,0.0292858190397335,0.0509421265940755,0.0730938348798981,0.0944457897300935,0.113837500064281,0.130326953803788,0.143251383566173,0.152260964726964,0.157324100224752,0.158705612056071,0.156921563417269,0.152676358470192,0.146789045675716,0.140116293034056,0.133479294036341,0.127600962081325,0.123058305684498,0.120253025318482,0.119401344369801,0.120542098760485,0.123560364751913,0.128222569446319,0.134218219106592,0.141203150454748,0.148839548350866,0.15682880715901,0.164934519073804,0.172994291523382,0.180920551621795,0.188691816223743,0.196336942041312,0.203915511364729,0.211497695910332,0.219146671547309,0.226905983458754,0.234793287168931,0.242800755411367,0.250901304940497,0.259058825805282,0.267239939783218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.100521149631075,-0.09646872605712,-0.092416302483173,-0.0883638789092452,-0.0843114553353515,-0.0802590317615088,-0.0762066081877338,-0.0721541846140431,-0.0681017610404514,-0.0640493374669715,-0.0599969138936135,-0.0559444903203858,-0.0518920667472943,-0.0478396431743434,-0.0437872196015367,-0.0397347960288769,-0.0356823724563674,-0.0316299488840118,-0.0275775253118146,-0.0235251017397813,-0.0194726781679183,-0.0154202545962326,-0.0113678310247313,-0.0073154074534208,-0.00326298388230639,0.000789439688608604,0.0048418632593235,0.00889428682984066,0.012946710400166,0.0169991339703088,0.0210515575402821,0.0251039811101018,0.0291564046797862,0.0332088282493556,0.0372612518188307,0.0413136753882323,0.0453660989575799,0.049418522526891,0.0534709460961802,0.0575233696654589,0.0615757932347347,0.0656282168040114,0.0696806403732893,0.0737330639425656,0.0777854875118348,0.0818379110810897,0.0858903346503219,0.089942758219523,0.0939951817886851,0.0980476053578016,0.102100028926868,0.106152452495881,0.110204876064841,0.114257299633751,0.118309723202613,0.122362146771436,0.126414570340225,0.13046699390899,0.13451941747774,0.138571841046484,0.142624264615228,0.146676688183982,0.15072911175275,0.154781535321537,0.158833958890346,0.16288638245918,0.166938806028038,0.17099122959692,0.175043653165825,0.17909607673475,0.183148500303693,0.187200923872651,0.191253347441621,0.195305771010601,0.199358194579588,0.20341061814858,0.207463041717576,0.211515465286574,0.215567888855573,0.219620312424572,0.22367273599357,0.227725159562569,0.231777583131567,0.235830006700564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
