"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250"
0.0570447408307593,0.0496543227969534,0.0421339567887281,0.034382548137135,0.0264004892039736,0.0183198375772685,0.0103759894439935,0.00284878149453108,-0.00399222855668368,-0.00991549748087961,-0.0147275255411882,-0.0182623159530133,-0.0203805092390826,-0.0209865357129428,-0.020054659377159,-0.0176441302702339,-0.0138869757067016,-0.00894693897233387,-0.00296506162649376,0.00398402166326739,0.0119055718149874,0.0208629390332824,0.0309312201704687,0.0421463059880889,0.0544684762024794,0.0677713796480066,0.0818568237011822,0.096488165599673,0.111432279493269,0.12650133040162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.038427200793423,0.0336401864365049,0.028813556352178,0.0239235532112792,0.0189900158518894,0.014089476652384,0.00934787930273775,0.00491967856425773,0.000963256270998686,-0.0023783060297085,-0.00498654748190983,-0.00676828064300149,-0.00765294517439997,-0.00759241357095443,-0.00656558713870108,-0.00458504061312748,-0.00169945716867351,0.0020138386345571,0.00646706870600056,0.0115850069987849,0.0173222985537668,0.0236653588586335,0.0306157371891023,0.0381613472199389,0.0462493552051609,0.0547753445518975,0.0635964426512786,0.0725643985488399,0.0815639681312688,0.0905379581582435,0.0994850099690044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0407610640452233,0.0355829883548746,0.0303577232356335,0.0250548462847043,0.0196923198801054,0.0143515750756162,0.00916928952087657,0.00431399107073974,-4.09393676162779e-05,-0.00373791881450019,-0.00664511478120275,-0.00865774655501616,-0.0096966049162189,-0.00970916318733218,-0.00867461296817816,-0.0066093355351339,-0.00356684408508446,0.000372177937631315,0.0051191227987818,0.0105996637957897,0.016769446816404,0.0236152748027591,0.0311396249758889,0.0393339669470031,0.0481521549437313,0.0574962276191447,0.0672224601490198,0.0771672014715675,0.0871833836638244,0.0971732930711893,0.107103461849407,0.116993092875454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0306812394504358,0.0270820309971387,0.0234595156741335,0.0198035546034955,0.0161363087147947,0.0125204426818637,0.00905304208208843,0.00585042409014407,0.00303117522624113,0.000703537355342969,-0.00104048723439367,-0.00212602706833823,-0.00249512184042785,-0.00210855249995335,-0.000950001144677165,0.000970203540721677,0.00361564342207307,0.00693097908550225,0.0108545575239234,0.0153319055186036,0.0203242830577789,0.0258081891860747,0.0317656785591574,0.0381696172362025,0.0449704908295008,0.0520909189531165,0.0594309210561555,0.0668826997630114,0.07435009283295,0.0817661906377099,0.089103198468902,0.0963707922587257,0.103601889102764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00566755416261807,-0.00358229589001519,-0.00149703766611274,0.000588220799199523,0.0026734804019026,0.00475874272220512,0.00684400990328453,0.00892928440131953,0.0110145687113843,0.0130998651585237,0.0151851757896929,0.017270502341867,0.0193558462282084,0.021441208494051,0.0235265897376644,0.0256119900376573,0.0276974089479878,0.0297828455984733,0.0318682988847842,0.0339537676780339,0.0360392509628099,0.0381247478391982,0.040210257387906,0.0422957784660652,0.0443813095392937,0.0464668486434316,0.0485523935133621,0.050637941844655,0.0527234916007675,0.0548090412663759,0.0568945899756664,0.0589801374926093,0.0610656840612358,0.0631512301596453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00518676831093906,0.00634653129237613,0.00750629429625509,0.00866605754112612,0.00982582157602798,0.010985587316313,0.0121453559805005,0.0133051289594923,0.0144649076668495,0.0156246934145448,0.0167844873359807,0.0179442903502802,0.0191041031442274,0.0202639261494447,0.0214237595098092,0.0225836030554588,0.0237434563103861,0.0249033185522099,0.0260631889183172,0.027223066525393,0.0283829505555253,0.0295428402715651,0.0307027349549692,0.0318626337970335,0.0330225358004986,0.0341824397492218,0.0353423442774068,0.0365022480284544,0.0376621498558286,0.0388220490010802,0.0399819451934709,0.0411418386445059,0.0423017299434185,0.0434616198804691,0.0446215092262331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0717011353049306,0.0666103313457067,0.060624694128231,0.0528435038266314,0.0427526748540643,0.0304830513986036,0.0167803766497662,0.00276708985099577,-0.0103669459976084,-0.0216121288570571,-0.0302535145790631,-0.0358629077747137,-0.0382394088037887,-0.0373762149878079,-0.0334867736720037,-0.0270577334228278,-0.018852498649549,-0.00979812509987366,-0.000749857822970037,0.00779014310385726,0.0158679875807365,0.0240640502875489,0.0332249551269874,0.0440123963931325,0.0564375277703736,0.0695788712917204,0.0816221668773431,0.0902347752439797,0.0931506854588002,0.0887569196731605,0.0764764078600048,0.0568317984545022,0.0312044357076006,0.00141032827194193,-0.0307485831877073,-0.0638449693277006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0731448503389123,0.0665735668501241,0.0593522830230636,0.0508118319787658,0.0405535087818429,0.0286595774742942,0.0156998681954161,0.0025768631320579,-0.00970282586243534,-0.0202358634909348,-0.0283464956478689,-0.0336187029975947,-0.0358718920075442,-0.0351302917588942,-0.0316162928241559,-0.0257591536315622,-0.0181791130989119,-0.00960515434175213,-0.00071754090888676,0.00804215675539127,0.0166099352005358,0.0253007206259347,0.0346308710562479,0.0449982291130198,0.0563318032386066,0.067858353560673,0.0781051520395793,0.0851727047806909,0.0872020450795515,0.0828759195881295,0.0717714040265375,0.0544357193030454,0.0321656587758116,0.0065872082253543,-0.0207953525260487,-0.0489136458786173,-0.0772184989532991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0723009462076095,0.0661443858144654,0.0593465546974835,0.0512160085771154,0.0412867279181696,0.0295468927900127,0.0164896844245067,0.00300597941508499,-0.00981979852241971,-0.0209328796138766,-0.0294856550458855,-0.034937844863762,-0.0370830952065935,-0.0360270123772102,-0.0321417502772172,-0.0260067558488579,-0.0183283355514944,-0.00982675758016862,-0.00109465558618038,0.00754205662694559,0.0161062167993799,0.0249384613078085,0.0345268456277691,0.0452244067019023,0.0569389896675788,0.0689125656919859,0.0796956732344805,0.0873637826198333,0.0899349215071068,0.0858656545404269,0.0744607764820964,0.0560519353489861,0.031878278743686,0.00370976165832798,-0.0266512951526623,-0.0578110037276867,-0.0890129003261029,-0.120083468635336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0746704823381099,0.0663635546458379,0.0577130817014969,0.0483432570928274,0.0379999187998168,0.0266917960509507,0.014741907985775,0.00274862413469998,-0.00852191029449051,-0.0182762395539324,-0.0258293731604741,-0.0307072506399518,-0.0327016210133973,-0.0318764517333221,-0.0285332050167147,-0.0231449537779172,-0.0162691952911083,-0.00845016978770328,-0.000125516957828203,0.00844226701531195,0.0171864198396027,0.0261908050832713,0.0355772916667486,0.0453475083480119,0.0552242952972943,0.064550741759063,0.0722978416972479,0.0772035323583059,0.0780230451189394,0.0738273651523563,0.0642599582834604,0.0496644183130671,0.0310300751298297,0.00975954246026814,-0.0126772088446254,-0.035095132301244,-0.0568373697023618,-0.0778239803316685,-0.0983774822025824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
