"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0488943065723954,0.0464462559745409,0.0440512913767121,0.0417185548691635,0.039459082459458,0.0372861938059389,0.03521591779036,0.0332674150042458,0.0314633157157577,0.0298298300744302,0.0283964148078419,0.0271947234670738,0.0262565901980742,0.0256109927521841,0.025280352199475,0.0252770308434513,0.025601156075058,0.0262405970330707,0.0271731034046004,0.0283697919861809,0.0297988530557403,0.0314286059674779,0.0332295364461243,0.0351753636681193,0.0372433852063166,0.0394143733802404,0.0416722402283284,0.0440036157566427,0.0463974219312171,0.0488444819910482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0541149719960645,0.0515101941707509,0.0489601354238666,0.0464738027733775,0.0440619836793239,0.0417375960036307,0.0395160696438131,0.0374157291720884,0.0354581145769019,0.0336681296699008,0.0320738504629089,0.0307057744108855,0.0295952865082095,0.0287722267083669,0.028261717443756,0.0280808099773458,0.0282358402268154,0.0287213688650659,0.0295210938176245,0.0306103997418603,0.0319596912164703,0.0335376045360762,0.0353135077400495,0.0372591022287702,0.039349226568964,0.0415620830251147,0.0438791086510963,0.046284663233446,0.0487656487145232,0.0513111260491767,0.053911962109327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0534295374005871,0.0509412416797945,0.0485032484765637,0.0461235340025526,0.0438115943466057,0.0415787353204292,0.0394383895826801,0.0374064393394143,0.035501500171004,0.0337450871993082,0.0321615422270894,0.0307775582619423,0.0296211195917518,0.0287197257155303,0.0280979323553225,0.0277745236993447,0.0277599302431138,0.0280546338983516,0.028649091504532,0.0295252034716496,0.0306588342547944,0.0320226471353034,0.0335886162377552,0.0353298717444057,0.0372218230565526,0.0392426815656127,0.0413735637981085,0.0435983417941061,0.0459033663778427,0.0482771458068149,0.0507100268978893,0.0531939020220406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0520624163506328,0.0497112857129199,0.0474058936587023,0.0451532455440803,0.0429616374685125,0.040840895941695,0.0388026409624092,0.0368605571986837,0.0350306418926558,0.0333313732278914,0.0317837112763495,0.0304108101256697,0.0292372978238494,0.0282879989735626,0.0275860695322717,0.0271507013944816,0.0269947945077542,0.0271231683555503,0.0275318466869472,0.028208649520836,0.0291348978837666,0.0302877157869192,0.0316423500499415,0.0331740879050194,0.0348595924303303,0.0366776720676095,0.0386096040782477,0.0406391558009725,0.0427524281110423,0.0449376123314819,0.0471847196356973,0.049485316276616,0.0518322812010544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0516851473799631,0.0494191871605947,0.0471956938101826,0.0450209589593292,0.0429023967446846,0.0408487468971418,0.0388702982912261,0.0369791218062524,0.0351892897081576,0.0335170403163794,0.0319808226974497,0.030601129434313,0.0294000039782755,0.0284001110131818,0.0276233107383404,0.0270888015363354,0.0268110779354411,0.0267981246171841,0.027050321939205,0.0275603920230844,0.0283144023332987,0.0292935225975185,0.030476064526923,0.0318393711616142,0.0333612900021731,0.0350211497008743,0.0368002907065112,0.038682258966736,0.0406527773699994,0.0426995894434995,0.0448122431621758,0.0469818581737286,0.0492009006737224,0.0514629779997483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0465136487894887,0.0445136418347508,0.0425492694642098,0.0406257005903142,0.0387490115624741,0.0369263499759233,0.0351661168618643,0.0334781600466012,0.0318739633794551,0.0303668034394397,0.0289718274534422,0.0277059849614733,0.0265877257580715,0.0256363692757427,0.0248710752405909,0.0243094220391223,0.0239657309683793,0.0238494268010949,0.0239638204834151,0.024305654948046,0.0248655520222111,0.0256292246159313,0.0265791142928809,0.0276960681125733,0.0289607631552491,0.0303547392954892,0.031861032904961,0.0334644812553207,0.035151792410406,0.0369114682125081,0.038733648011126,0.0406099195682833,0.0425331256567197,0.0444971817366756,0.046496911976958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0476560442477449,0.0456653735253146,0.0437090220656111,0.0417918088829743,0.0399193720523927,0.0380983127238106,0.0363363550816626,0.0346425168108082,0.0330272787179561,0.0315027318514241,0.0300826663534353,0.0287825496205153,0.027619324394687,0.026610947068872,0.0257755967083277,0.0251305328564139,0.0246906734186639,0.0244670876885602,0.024465705656444,0.0246865646400557,0.0251238044067614,0.0257664122053356,0.026599508675286,0.0276058541421732,0.0287672732444011,0.0300658012661933,0.0314844794727675,0.0330078205106556,0.034622013042435,0.0363149453593277,0.0380761175387834,0.0398964947951933,0.0417683379837178,0.0436850330590193,0.0456409309373253,0.0476312032619027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0691599357715033,0.0601668709288151,0.052907609788478,0.0475298456454498,0.0437702394461637,0.0412988197121858,0.0398706428686245,0.0391878911550375,0.0388955936073321,0.0387662969065649,0.038739963102301,0.0387751287246377,0.0387849081605188,0.0387324373580709,0.038670680949545,0.0386408130944378,0.0386115605621222,0.0385596437643107,0.0385297123902572,0.0385592668121709,0.0386108917359765,0.0386400248090198,0.038670017399665,0.0387321425601537,0.0387850738727445,0.0387754696330674,0.0387395301244888,0.0387631379266968,0.0388863532388005,0.0391673343212528,0.0398313189425634,0.0412313936535432,0.0436647582190418,0.0473778650394326,0.0527049490345794,0.0599150115875393,0.0688638667171373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0715989879894052,0.0608336643103894,0.0525933314359524,0.0470927861826908,0.0437480547576138,0.0418486004487407,0.0409694492859376,0.0407438364548533,0.0407383335076248,0.0406917674419615,0.0406210960682939,0.0405940912643206,0.0405480190280561,0.0404093364455039,0.0402431833957984,0.0401536937000123,0.040118977293761,0.0400530900394639,0.0399737162913383,0.0399733958922449,0.0400521272034927,0.040117387760867,0.0401515692803161,0.0402407568798503,0.0404069856202272,0.0405461749310198,0.0405930743826748,0.0406208849714354,0.0406916659918912,0.0407364636528769,0.0407362967997988,0.0409491393723036,0.0418043214856116,0.0436649438204176,0.0469553294435652,0.05239158783291,0.060567929225869,0.0712763329673908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0684048449949122,0.0598840625104665,0.0528950627168605,0.0476046139409605,0.0438182208534735,0.041239206441679,0.0396476108096774,0.0388160191394002,0.0384427515196504,0.038273007457247,0.0382040676020684,0.0382133596039372,0.0382458118063049,0.0382316100809686,0.0381694728119276,0.0381148722246591,0.0380887981811958,0.0380571891845628,0.0380065032200406,0.0379789399872475,0.0380060989375761,0.0380564564121271,0.0380878923654041,0.0381140217130764,0.0381689308542039,0.0382315419289981,0.0382461197700863,0.0382134562882763,0.0382026035079893,0.0382675549216399,0.0384294196313217,0.0387890395435028,0.0395992010238072,0.0411601205633979,0.0436990630569586,0.0474378816992268,0.0526775555251091,0.0596176994084269,0.0680944555809416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
