"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0908504483417477,0.0674450271627506,0.0441850146616577,0.0212998072041472,-0.000893507908023893,-0.0220043658411572,-0.0415829687951245,-0.0591376266232288,-0.0741573070129555,-0.0861401917444075,-0.0946275802051325,-0.0992411180389065,-0.0997202614212407,-0.0959562673368288,-0.0880189079913372,-0.0761725453315409,-0.0608790972565706,-0.0427866481427487,-0.0227038329821151,-0.001561476370957,0.0196358693615061,0.0398649937198535,0.0581417488821778,0.0735773999036043,0.0854298720657241,0.0931467238512895,0.0963973990512077,0.0950930930081237,0.0893933165392355,0.0796989000374757,0.0666317324076121,0.0510019948015718,0.0337640741903568,0.0159627833105946,-0.00132798124306839,-0.0170714223292563,-0.0303354954667462,-0.0403580138936197,-0.046604653341783,-0.0488150170103073,-0.0470320184996607,-0.0416104367703853,-0.0332016560136755,-0.0227133149110321,-0.0112447581013491,-1.6251722654145e-06,0.00980462621931022,0.0170642873587581,0.0208744917926672,0.0206315477285907,0.016100559259479,0.00745386553948085,-0.00472760559888371,-0.0194925142486105,-0.0355952343922939,-0.0516041767804113,-0.0660327070984378,-0.0774799896381614,-0.0847671881835884,-0.087053991064945,-0.0839214943976857,-0.0754099859945851,-0.0620038434183158,-0.0445601485712218,-0.0241821606325079,-0.00204284543216626,0.0208334048082562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0858849057378132,0.0628718531828778,0.0400610675559569,0.0177570518120184,-0.00364712352255145,-0.0237082290864762,-0.0419659241236755,-0.0579706252456443,-0.0713066638069279,-0.0816114661498498,-0.0885916633591841,-0.0920370531110188,-0.0918331612351376,-0.0879727863397612,-0.0805663979811002,-0.0698506736286117,-0.0561939037448777,-0.040096579438192,-0.0221853068659141,-0.00319834353436221,0.0160384420931144,0.0346455435073547,0.0517329725105712,0.0664506070510597,0.078042517731735,0.0859010369830014,0.0896156761675674,0.0890118350940419,0.0841746640645335,0.0754544391434698,0.0634513291072626,0.048979327734859,0.0330112000816461,0.0166083133963958,0.000840953020275447,-0.0132940545772426,-0.02495103882062,-0.0335013385151566,-0.0385811181259274,-0.0401165946504769,-0.0383242661419217,-0.033686147401418,-0.0269024403646939,-0.0188262314888782,-0.0103864821971212,-0.00250658626257576,0.00397398586912361,0.00836795814261124,0.0101926475992866,0.00920244460423787,0.00539939228547098,-0.000977966624579329,-0.00948530201587106,-0.0195189342950909,-0.0303729965202579,-0.0413017214217818,-0.0515812317768702,-0.0605657045198403,-0.0677336698240289,-0.0727213473542437,-0.0753411531400556,-0.0755846833066058,-0.0736104758100794,-0.0697175903330707,-0.0643064974191384,-0.0578289412222574,-0.0507283792914445,-0.0433723698815041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0862299725106142,0.062908815774438,0.0398119089783879,0.0172737827037927,-0.00428014871855942,-0.0243806151872532,-0.0425545174459991,-0.0583571205437538,-0.0713962467062303,-0.0813490732671834,-0.087972853516897,-0.0911113752524272,-0.0906991391481831,-0.0867650223372619,-0.0794366080043528,-0.0689454958485978,-0.0556329058264135,-0.0399539297102543,-0.0224780599561525,-0.00388329698300721,0.0150586855928832,0.0335081184836261,0.0505940490561454,0.0654616200606284,0.0773270406842095,0.0855359737221147,0.0896198200210161,0.0893437231632589,0.0847402020032651,0.0761232103158363,0.0640790762161104,0.0494330343713179,0.0331926826468956,0.0164723588052466,0.000404805099834704,-0.0139517472396316,-0.0257020373423756,-0.0341888480672267,-0.0390469073889308,-0.0402299074907476,-0.0380077121929717,-0.0329339883918073,-0.0257876710015515,-0.0174944720341595,-0.00903673485630004,-0.00136106386240081,0.00470680228904959,0.00853145191503016,0.00971516126435051,0.00811938918785859,0.00385964893462629,-0.00272402618309034,-0.0111162319110922,-0.0206882908368272,-0.0307656588379428,-0.0406930040196866,-0.0498902490744919,-0.0578945439970275,-0.0643852941002603,-0.0691916886841692,-0.0722843323644023,-0.0737542874082986,-0.0737838839644935,-0.0726139448735765,-0.070511620240574,-0.067741964845954,-0.0645449420602683,-0.0611179844288777,-0.0576028876488533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0881139881769736,0.0643269633884695,0.0407710108068075,0.0177909988787016,-0.004174673972345,-0.0246432069769147,-0.0431294714135567,-0.0591799279035518,-0.0723979897157229,-0.082461285776388,-0.0891320908354566,-0.0922627987935304,-0.0917985885723158,-0.0877793000987613,-0.0803420037447959,-0.0697248870660689,-0.0562720390631808,-0.0404376684799049,-0.0227874468644041,-0.0039941988148714,0.0151747988452362,0.0338810441719882,0.0512495640893985,0.0664146512583865,0.078574283527592,0.0870492076225522,0.0913412561423336,0.0911846054049003,0.0865835573983573,0.0778311376705058,0.0655043278176756,0.0504339666600892,0.0336500248112933,0.016305772475156,-0.000413029573477972,-0.0153857235748148,-0.0276517159258031,-0.0364931972507592,-0.0414969261573099,-0.0425883339323193,-0.040033999483378,-0.0344118641869649,-0.0265520193994776,-0.0174540933647477,-0.00818980338774403,0.000199186284492989,0.00679754355280832,0.0108969187569191,0.0120531013661359,0.0101145920552735,0.00522080181298373,-0.00222848566468381,-0.0116276228104145,-0.0222363527676518,-0.0332590759876901,-0.0439229942614282,-0.0535467144779791,-0.0615925950464571,-0.0676985444001833,-0.0716877881043377,-0.0735579243201886,-0.0734530157438251,-0.071624212445401,-0.0683852619858714,-0.0640691697787053,-0.0589912925796953,-0.053422479236853,-0.0475738155734778,-0.0415924473060788,-0.0355662261555779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0889209247680125,0.0650600434927203,0.0414198611436771,0.0183324441206713,-0.0037755327863335,-0.0244277834361177,-0.0431377590411372,-0.0594415298827083,-0.0729238793492148,-0.0832378926750584,-0.0901188992226914,-0.0933940532196905,-0.0929890176445636,-0.0889330980063295,-0.0813637601770467,-0.0705308184674111,-0.0567998047352135,-0.040653267374113,-0.0226881524709906,-0.0036071263337127,0.0157981908460524,0.0346735534576332,0.0521384773052495,0.0673318811801671,0.0794647158134733,0.0878758870648458,0.0920866102869103,0.0918476220319695,0.0871735815863665,0.0783596047585562,0.0659761834607028,0.050840659360647,0.0339657523296931,0.0164881395579862,-0.000417555369777789,-0.0156320697704079,-0.0281835680983101,-0.0373295666869396,-0.0426204252785074,-0.0439376699236149,-0.0415027749345604,-0.0358549575379741,-0.0277997077352705,-0.0183328293031597,-0.00854735260305562,0.000467508448040332,0.00772536129738434,0.0124298777767192,0.014041885772338,0.0123201640995862,0.0073326856646769,-0.000561748575774193,-0.010758412196121,-0.0224723192439196,-0.0348169151509707,-0.0468870357463184,-0.0578373975381927,-0.0669489030941876,-0.0736769057973402,-0.0776780171336641,-0.0788147303197944,-0.0771397278936296,-0.0728639130429189,-0.0663136960942273,-0.057883719021582,-0.0479909714052243,-0.0370352236645024,-0.025369072072673,-0.0132789358794143,-0.000976401742294547,0.0114022820524411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0889669469257003,0.0652449165901967,0.0417277474418654,0.0187272781952196,-0.00334977953492603,-0.0240410528148962,-0.0428638703349453,-0.0593463011645257,-0.0730536574039872,-0.0836105676284471,-0.0907190238958646,-0.0941730045201453,-0.0938703221179454,-0.0898222147444736,-0.0821608957673087,-0.0711448503466002,-0.0571611889490893,-0.0407239374050375,-0.0224668599836921,-0.00312936627967242,0.0164656945591335,0.0354429782113891,0.0529140960126777,0.0680242749612437,0.0800037816462643,0.0882205878102377,0.0922299131338526,0.0918158251801712,0.0870201237639637,0.078154349284312,0.0657919257717101,0.0507391004761658,0.0339853250039171,0.0166358357217248,-0.000168802021696658,-0.0153397609868075,-0.0279261077209706,-0.0371921516243197,-0.0426785319164123,-0.0442408350078733,-0.0420614925696403,-0.0366331928535927,-0.0287147911774097,-0.0192634363517772,-0.00934903804973828,-5.90144175390481e-05,0.0075977299786698,0.0127785603020475,0.0148784240827326,0.0135782549056975,0.0088663808354305,0.0010316333613648,-0.00937027220658819,-0.0215728650647508,-0.0346712042767334,-0.0477025824470994,-0.0597274047326967,-0.0699024110513184,-0.0775396591213948,-0.0821466006202824,-0.0834449128883393,-0.0813682012626115,-0.0760409627041405,-0.0677430311629213,-0.0568649045959117,-0.0438597674920602,-0.0291976589674203,-0.013326186687348,0.00335936514171163,0.0205354864295416,0.0379601605018428,0.0554749766421846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0892932800380392,0.0655325232073531,0.0419718252509769,0.0189180231450916,-0.00322552469631943,-0.0239967133042138,-0.0429096552336867,-0.0594861594506974,-0.0732832750393877,-0.083916744401897,-0.0910805036659764,-0.0945625893444803,-0.0942579041506987,-0.090178230567741,-0.0824596595751699,-0.0713672588713693,-0.0572964048442962,-0.0407698308697365,-0.0224291939034653,-0.00301991605852209,0.0166317216500058,0.0356497463049076,0.0531476557853837,0.0682743344210975,0.0802644116280489,0.0884897370692228,0.0925078331979466,0.0921027222909432,0.0873135261344767,0.078446769952618,0.0660693932692938,0.0509810156466219,0.0341658944255767,0.0167270589526354,-0.000192910794574511,-0.015498307010658,-0.0282265911622376,-0.0376267497867615,-0.0432221919078655,-0.0448517737286305,-0.0426843684262361,-0.0372047977445705,-0.0291716721560604,-0.0195504639187943,-0.00942766185202236,8.61546837340882e-05,0.00795526368135009,0.0133104086208928,0.0155243729950456,0.0142644093014217,0.00951674632441875,0.0015812404889375,-0.00896272236846575,-0.021315062033735,-0.0345321101873517,-0.0476137922263607,-0.0595918683901371,-0.0696103895347099,-0.0769906550143314,-0.0812749105785397,-0.0822455571157008,-0.0799194550955298,-0.0745196739085233,-0.066429429530349,-0.0561347065445708,-0.0441629817694237,-0.0310254716414253,-0.0171694447508836,-0.00294551784480396,0.0114072715849889,0.0257581398000699,0.040064663146536,0.0543396580032658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0893141896928716,0.0656851362177424,0.0422419663329595,0.0192736390167802,-0.00283397985247871,-0.0236310290816438,-0.0426354082313733,-0.0593628392618473,-0.0733547698051105,-0.0842037712509481,-0.091576204519844,-0.0952320088193759,-0.0950414825191951,-0.0909988551405602,-0.0832323006574598,-0.0720098420679256,-0.0577403918133458,-0.0409690208775719,-0.0223655130291197,-0.00270539331373415,0.0171570438555154,0.0363236353464783,0.0538943778234058,0.0690149329351096,0.0809270786138957,0.0890187805677541,0.0928699673119803,0.0922898181525771,0.0873415036739338,0.0783509001123818,0.0658968296295989,0.0507817993859437,0.0339839108865546,0.0165924294980339,-0.000268745555688935,-0.0155239856999803,-0.0282284525444345,-0.037643037210595,-0.0432947793417631,-0.0450167930045518,-0.042963349611568,-0.0375979138606219,-0.0296543997332996,-0.0200744661069516,-0.00992604128480624,-0.000310196975301678,0.0077352331618727,0.0133264318444838,0.0158103338524697,0.014820158591141,0.0103046015993759,0.00252811315984666,-0.00795746122534473,-0.0203667746398204,-0.0337547917723949,-0.047102981873884,-0.059409222475161,-0.0697725306091454,-0.0774644612192715,-0.0819805901063022,-0.0830677540162507,-0.0807254009235524,-0.0751822100407666,-0.0668517616942093,-0.0562731831292278,-0.0440441352456167,-0.0307540886229951,-0.0169255179604335,-0.0029694832828274,0.0108397724011214,0.0243688463148524,0.037607842826639,0.0506338718586998,0.0635591753442981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0890487925180049,0.0656573716320453,0.0424340450602357,0.019644726341822,-0.00234824129745087,-0.0231129059140864,-0.0421751588266942,-0.0590465347330301,-0.0732519795214963,-0.0843571064571093,-0.0919943592907406,-0.0958873923525851,-0.0958728627615963,-0.0919187148827414,-0.0841379368587949,-0.072796706537752,-0.0583158486124128,-0.0412646273637153,-0.0223461273419691,-0.00237384488738132,0.0177603720111099,0.0371262581552715,0.0548014382293475,0.0699218579816821,0.0817333996522421,0.0896411933713889,0.0932528168988275,0.0924115597858665,0.0872162654460521,0.0780249733948058,0.0654406422931382,0.0502785788277295,0.0335167250547667,0.0162315331432886,-0.000476372538035449,-0.0155613383077136,-0.0281104214003777,-0.0374132415402741,-0.0430177690479754,-0.0447667865919699,-0.0428112234807579,-0.0375984614898002,-0.0298358857091409,-0.0204322011194684,-0.0104211357985907,-0.000873889640394726,0.0071921241162524,0.0129001966580461,0.0155891124014719,0.014869036727472,0.0106534212167586,0.00316405598014714,-0.00709108195774656,-0.0193649564092163,-0.0327389698396233,-0.0462042913758805,-0.058749187071687,-0.069444018639765,-0.0775159092430239,-0.0824062140215006,-0.0838057620590129,-0.0816651651517367,-0.076180073066621,-0.0677538233821174,-0.0569422166562431,-0.04438690603631,-0.0307449437492749,-0.0166222726895358,-0.0025183775731504,0.0112120018841899,0.0243760761214317,0.0369373254110418,0.0489873937439516,0.060698021483895,0.0722569276843164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.08809583355821,0.0651333426603367,0.0423174301820832,0.019885341103094,-0.00183110637669839,-0.02242504640257,-0.0414365278851415,-0.0583770416743507,-0.0727564477268836,-0.08411178188821,-0.0920370448629522,-0.0962127180612881,-0.0964334509435668,-0.0926321576369074,-0.0848986773839789,-0.0734912172109628,-0.0588390202292368,-0.0415350919376393,-0.0223183592127056,-0.00204530738737303,0.0183480995500279,0.0378926147571323,0.0556376505308997,0.0707059239168491,0.0823472564455157,0.0899877010015071,0.0932701712009166,0.0920830617174478,0.0865739775061942,0.077146612996187,0.0644399866653343,0.0492905619729331,0.0326791698051428,0.0156659730330826,-0.000682141497225057,-0.0153665093236447,-0.0275282821486346,-0.0365109803529499,-0.0419088051344455,-0.0435964726467808,-0.0417377052001025,-0.0367711956039283,-0.0293747125791187,-0.0204098772124946,-0.0108518434112999,-0.00170949747205736,0.00605728486581293,0.0116164209829723,0.0143317850878028,0.0138149417901461,0.00995602422617026,0.00293113874272387,-0.006814254056545,-0.0186043935550364,-0.0315911115615992,-0.0448252786878587,-0.0573353186521373,-0.068205707156753,-0.0766484406144039,-0.0820611916217944,-0.084067194553657,-0.0825336986718994,-0.0775679133835826,-0.0694915465260063,-0.0587970881663843,-0.0460907180200055,-0.0320279459014544,-0.0172487140354466,-0.00231864346407892,0.0123175898708136,0.0263660248728904,0.0396932836209968,0.0523153866564861,0.0643662476594574,0.0760482102031232,0.0875681308494123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0853171222321958,0.0632330072577572,0.0412682760524302,0.0196224909947805,-0.00141491813273964,-0.0214751631138998,-0.0401247237246687,-0.0568849116966358,-0.07125666475566,-0.082750180255962,-0.090918255331591,-0.0953914952316783,-0.0959129740658658,-0.0923695590329979,-0.0848169960746804,-0.0734960316273812,-0.0588373127111722,-0.0414535376504177,-0.0221182668517899,-0.0017318695176096,0.0187238152505019,0.0382394860284806,0.0558375620766134,0.0706324210708064,0.0818872593676881,0.0890631879692939,0.0918565898473897,0.0902215219964002,0.0843749956023547,0.0747842301957842,0.0621363523218327,0.0472923838285426,0.0312286246624765,0.0149695729317419,-0.000482749245288577,-0.0142178471720939,-0.0254790286236554,-0.03371422396756,-0.0386115254010347,-0.0401167831345296,-0.0384319785506499,-0.0339945834003149,-0.0274395889535462,-0.0195472294547571,-0.0111805209242182,-0.00321750015499158,0.00351658176364401,0.00831191048183409,0.0106268727292769,0.0101270473723883,0.00670768404834983,0.000498283467125209,-0.00815066097180643,-0.0186972829659548,-0.0304515743244205,-0.0426284524173811,-0.0544061944925429,-0.0649854572134004,-0.0736441902846613,-0.0797842316528647,-0.0829661912209277,-0.0829303145675668,-0.0796022704339878,-0.073084115311647,-0.0636319415774372,-0.0516228051281638,-0.0375143631723759,-0.021801165464569,-0.00497169534437893,0.0125299538251235,0.0303344263858342,0.0481669544028266,0.0658551922536974,0.0833246000173426,0.100581979923385,0.117688645287866,0.134725293656115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0853449849686584,0.0634080837996469,0.0415780390053779,0.0200377750621976,-0.000940962020358954,-0.0210039140183141,-0.0397257414357806,-0.0566275788761526,-0.0712011129425015,-0.0829387909002696,-0.0913689055360762,-0.0960934799783852,-0.0968262023382752,-0.0934272237660402,-0.085931499797745,-0.074567557397261,-0.0597641079892885,-0.0421427643255687,-0.0224961888269976,-0.00175221017935574,0.019074316306046,0.0389389768715125,0.0568307141353594,0.0718356463850379,0.0831969538656052,0.0903661032980915,0.093041197467942,0.0911891251756788,0.0850493798327154,0.0751188158225391,0.0621181038777115,0.0469421041032712,0.0305976736273484,0.0141334537550738,-0.00143314972132934,-0.0151863278191042,-0.0263742940763038,-0.0344591101204679,-0.0391502327435741,-0.0404193815770046,-0.0384957888551538,-0.0338424192175767,-0.0271152130429744,-0.0191086930279827,-0.0106922787126792,-0.002742300314059,0.00392505472055931,0.00861480379551451,0.0108037506827584,0.0101770075245442,0.00664804907730458,0.000361222536456922,-0.0083229813301141,-0.0188582681282265,-0.0305557053040066,-0.042636020962913,-0.0542867533995208,-0.0647197320382579,-0.0732244960415229,-0.0792137239995289,-0.0822575098257287,-0.0821043073422537,-0.0786874944476039,-0.0721176840722508,-0.0626620392515503,-0.0507128459400676,-0.0367483851543126,-0.0212896697839745,-0.00485683764731443,0.0120710874692437,0.0290897244023582,0.0458934290920679,0.0622880382282796,0.0781912634237366,0.0936206778802677,0.10867010647575,0.123475933270746,0.138175288286129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0851938889904786,0.0634481080133572,0.0417967153470518,0.0204057074330481,-0.00047171274971769,-0.0204972649201274,-0.0392556751181184,-0.0562699556864959,-0.0710244449447596,-0.0829952715720135,-0.0916869192003916,-0.0966726176130385,-0.0976355019285183,-0.0944069648765751,-0.0869984554595311,-0.0756231893779897,-0.0607048316427288,-0.0428711483090068,-0.0229318239998219,-0.00184099724972264,0.0193535497938191,0.039571330175012,0.0577659520948615,0.0729928002360152,0.0844723214174724,0.0916437952176499,0.0942050803684282,0.0921348457009601,0.0856951371208464,0.0754136855633928,0.0620469908535951,0.046526780697847,0.0298938057460526,0.0132239717132549,-0.00244756243777669,-0.0161985288838769,-0.0272824620638334,-0.03517766434904,-0.039618657197057,-0.0406079705304732,-0.0384077001745811,-0.0335118609358988,-0.0266020476173522,-0.0184901669537682,-0.0100529221213286,-0.00216325105797865,0.00437599092350291,0.00889114875531682,0.0108854476910491,0.0100720263605458,0.00639035704371851,5.437423774797e-06,-0.00870951871567226,-0.019204935316813,-0.0307982936843303,-0.0427253950989555,-0.0541953223688487,-0.0644448743580917,-0.0727884931827438,-0.0786602399710029,-0.0816451442340224,-0.0814981818719617,-0.0781501478388213,-0.0717007008993088,-0.0623997946740309,-0.0506195071228652,-0.0368188904725537,-0.0215048533849034,-0.00519224313693153,0.0116337783024444,0.0285502541861937,0.0452214989651933,0.0614149530571842,0.0770067430663916,0.0919765639123369,0.106392168165009,0.120384329754159,0.134113590668451,0.147730350544867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
