"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0841626676662482,0.059432470968658,0.0515594422760495,0.0517199731729365,0.0507802662413078,0.0502382301306617,0.0506375343794981,0.0500254728711884,0.0494661162957413,0.0500118528748449,0.0500392239229214,0.0494974049810683,0.049800049515523,0.0501162641256072,0.0496264986406109,0.0496264986406104,0.0501162641256069,0.0498000495155235,0.049497404981069,0.0500392239229224,0.0500118528748452,0.0494661162957411,0.0500254728711868,0.0506375343794961,0.05023823013066,0.0507802662413092,0.0517199731729391,0.051559442276053,0.0594324709686583,0.0841626676662457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0870797594692661,0.0574948767177384,0.0536805665285286,0.0566018633593867,0.0535780313432233,0.0519478249465595,0.0540915008910023,0.0538202601318166,0.0521154486878606,0.0531516245601566,0.0540697786820596,0.0526808800111101,0.0525085580056298,0.0538810708084415,0.0533539311496308,0.0522777481022255,0.0533539311496297,0.0538810708084395,0.05250855800563,0.0526808800111099,0.0540697786820609,0.0531516245601581,0.05211544868786,0.0538202601318172,0.0540915008909996,0.0519478249465584,0.0535780313432226,0.0566018633593854,0.0536805665285302,0.0574948767177395,0.0870797594692664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.085964936706482,0.0584852872684482,0.0521176317680909,0.0544026070665126,0.0528213570519436,0.0509251730155469,0.0520569694245512,0.052383308679647,0.0510291126156278,0.0511935333814114,0.0522656688622536,0.051685407727768,0.0509202109249269,0.0517558467182366,0.052140767864497,0.0511843020220622,0.051184302018799,0.0521407678736428,0.0517558467230974,0.0509202109226026,0.0516854077287363,0.0522656688513766,0.0511935333785879,0.0510291126158331,0.0523833086737065,0.0520569694361216,0.0509251730224196,0.052821357052747,0.0544026070748137,0.0521176317660643,0.05848528726628,0.0859649367019986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0444035343326235,0.042371697120373,0.040378491976579,0.0384299304386887,0.0365331566453967,0.0346966649280525,0.0329305423800509,0.0312467234663424,0.0296592291691058,0.0281843407583581,0.0268406276861225,0.0256487147179209,0.024630649204758,0.0238087428325459,0.0232038495021884,0.0228332229349349,0.0227083365504583,0.0228332229349349,0.0232038495021884,0.0238087428325459,0.024630649204758,0.0256487147179209,0.0268406276861225,0.0281843407583581,0.0296592291691058,0.0312467234663424,0.0329305423800509,0.0346966649280525,0.0365331566453967,0.0384299304386887,0.040378491976579,0.042371697120373,0.0444035343326235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0832148607018732,0.0574115277405847,0.0497971413751497,0.0519201288871238,0.0513112148847446,0.0489853759999232,0.0492972445378274,0.0503814481317783,0.0495442687142252,0.0486699606752104,0.0495334687400476,0.0501053076946823,0.0492116085448635,0.0488400996858763,0.0497461249219781,0.0499203696405083,0.0490107094167853,0.0490107094167852,0.0499203696405091,0.0497461249219789,0.0488400996858761,0.0492116085448632,0.0501053076946799,0.0495334687400444,0.0486699606752098,0.0495442687142255,0.0503814481317815,0.0492972445378308,0.0489853759999251,0.0513112148847456,0.0519201288871216,0.0497971413751464,0.0574115277405833,0.0832148607018749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0817194398093684,0.0562716642622587,0.0485805706820492,0.0509640011175503,0.050666436435213,0.0480476234749902,0.0479821023341675,0.0494235185270393,0.048980894212859,0.0477213703502584,0.0482132847807368,0.0492365585718062,0.0486853498772126,0.0477824760481387,0.0483835387258853,0.0491681705179983,0.0485222312290141,0.0478052238437275,0.048522231229014,0.0491681705180017,0.0483835387258876,0.0477824760481385,0.0486853498772138,0.0492365585718051,0.0482132847807348,0.0477213703502605,0.0489808942128613,0.049423518527043,0.0479821023341724,0.0480476234749895,0.0506664364352085,0.0509640011175465,0.0485805706820433,0.0562716642622584,0.0817194398093737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0804259384749202,0.0555024711375702,0.047526287213157,0.0499359487563264,0.0500391823872449,0.0473301031677838,0.0467790896286676,0.0483572718917398,0.0484189861722687,0.0470159119874802,0.0469649566950706,0.0481727325399789,0.0481820127513566,0.047070005644937,0.0470602381450753,0.0481031669559946,0.048104518624478,0.0470892702075183,0.0470892702075169,0.0481045186244771,0.048103166955995,0.047060238145076,0.0470700056449386,0.0481820127513604,0.0481727325399794,0.0469649566950689,0.0470159119874778,0.0484189861722616,0.0483572718917356,0.0467790896286676,0.0473301031677854,0.0500391823872513,0.0499359487563351,0.0475262872131625,0.055502471137569,0.0804259384749105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0795536990345198,0.0551439245424804,0.0467737619052852,0.0490646696621074,0.0495865540572458,0.046938661615913,0.0458881233509447,0.0474054034817532,0.0479710549071713,0.0466610039825987,0.0460625932693529,0.0471616792020374,0.0477351440261958,0.0467786100411199,0.0461546656882514,0.0470095731492311,0.0476560247870756,0.0468922479682091,0.0461818688425721,0.0468922479682103,0.047656024787075,0.0470095731492318,0.0461546656882524,0.0467786100411191,0.0477351440261938,0.047161679202036,0.0460625932693511,0.0466610039825995,0.0479710549071751,0.0474054034817565,0.0458881233509477,0.0469386616159139,0.0495865540572399,0.0490646696620972,0.0467737619052797,0.0551439245424787,0.0795536990345243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0785655303373105,0.0549503855203841,0.0460785737311771,0.0479526735094697,0.0488763579128325,0.0465296950688948,0.0450579031820021,0.0462590025468169,0.0472051168116213,0.0462236160835862,0.0452372754659468,0.0459553276787431,0.0468996567576669,0.0463894026263076,0.0454214312879646,0.0457503670152861,0.0467084999475522,0.0465489704703106,0.0455838106674545,0.0455838106674542,0.0465489704703108,0.0467084999475525,0.0457503670152856,0.0454214312879645,0.0463894026263079,0.0468996567576682,0.0459553276787433,0.0452372754659471,0.0462236160835861,0.0472051168116205,0.0462590025468164,0.0450579031820017,0.0465296950688957,0.0488763579128396,0.0479526735094738,0.0460785737311788,0.0549503855203834,0.0785655303373076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0778805471568899,0.0545280016094078,0.045435557925186,0.0473077803717872,0.0485776792186475,0.0463189558259511,0.0444300560848507,0.0454260392517962,0.0467678230569664,0.046117105405292,0.0448035566362765,0.0450890596533293,0.0462855133945561,0.0462811894629437,0.0451731585966383,0.044910063375724,0.0458970321164311,0.0463686754681023,0.0455337282098853,0.0448551074528542,0.0455337282098852,0.046368675468102,0.0458970321164314,0.0449100633757245,0.0451731585966386,0.0462811894629457,0.046285513394557,0.0450890596533283,0.0448035566362764,0.0461171054052909,0.0467678230569634,0.0454260392517951,0.0444300560848516,0.0463189558259531,0.0485776792186503,0.0473077803717913,0.0454355579251888,0.0545280016094084,0.0778805471568866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
