"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0911702393092766,0.069567114005629,0.0581126361268321,0.0543103560689572,0.0530877481143435,0.0529729072527044,0.0532068586419498,0.0528429393037218,0.0523853728290419,0.0523670724846697,0.0522202881479963,0.0519178661288011,0.0519903491309488,0.0520979247432729,0.0519035675501199,0.0519035675501198,0.0520979247432728,0.0519903491309489,0.0519178661288013,0.0522202881479967,0.0523670724846697,0.0523853728290416,0.0528429393037208,0.053206858641949,0.0529729072527036,0.0530877481143438,0.0543103560689581,0.0581126361268337,0.0695671140056294,0.0911702393092761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0990532845315264,0.0719591130669553,0.0609495593387688,0.059797495593842,0.0590777774663126,0.058495366765394,0.0588091812572589,0.0583789919920828,0.057569433275473,0.0577862682755136,0.0580728488511269,0.0576020708441579,0.0575334735912093,0.0579967453360965,0.0578232971272138,0.0574626465508768,0.0578232971272139,0.0579967453360957,0.0575334735912092,0.0576020708441576,0.0580728488511269,0.0577862682755136,0.0575694332754723,0.058378991992083,0.0588091812572575,0.0584953667653932,0.0590777774663122,0.0597974955938422,0.0609495593387693,0.071959113066956,0.0990532845315291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0973564866462233,0.0705762081765916,0.0596508150495294,0.0588081042182283,0.0582267414423133,0.0573681274785285,0.0576497962101379,0.0575058695680082,0.0566082641133478,0.0565776372195796,0.0570945456346867,0.0568016347012985,0.0564095838794436,0.0568294114869223,0.0570289049021637,0.0565441335943061,0.0565441335926224,0.057028904907083,0.0568294114894566,0.0564095838781906,0.0568016347018656,0.0570945456288385,0.056577637217969,0.0566082641134793,0.0575058695650095,0.057649796216322,0.0573681274820431,0.0582267414427703,0.0588081042229402,0.0596508150486777,0.0705762081755219,0.0973564866441461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0981798232829523,0.0696344622279043,0.0594134773965445,0.0600608303234804,0.0595239543684358,0.0579178759747957,0.0582113651714337,0.0585778368844311,0.0575841540898809,0.0572199183703824,0.0580473142678913,0.0580777322029054,0.0573070394113368,0.057498873783704,0.0581623933491819,0.0577834948754626,0.0572448568784035,0.0577834948774845,0.058162393330877,0.0574988737759722,0.0573070394095917,0.0580777321919806,0.0580473142759374,0.0572199183792055,0.0575841540897555,0.0585778368946393,0.0582113651816616,0.057917875970406,0.0595239543709655,0.0600608303213141,0.0594134773919459,0.0696344622274652,0.0981798232807677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0960893186871226,0.0693311070842587,0.0583115414033596,0.05806216450956,0.0578829678062686,0.0564888952577977,0.056445135524342,0.0568812462842745,0.0561693799998481,0.0555124914084038,0.0560488834570041,0.0564327394732913,0.0558497347556344,0.0556004663911102,0.0561933874870512,0.0563114660851216,0.055714020897806,0.0557140208978058,0.0563114660851219,0.056193387487052,0.0556004663911099,0.0558497347556342,0.0564327394732895,0.0560488834570017,0.0555124914084032,0.0561693799998487,0.0568812462842767,0.0564451355243449,0.0564888952577989,0.0578829678062688,0.0580621645095577,0.0583115414033581,0.0693311070842584,0.0960893186871251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0946744204203341,0.0680892464393349,0.0571265607317969,0.0572118775750816,0.0572952682968561,0.0556681028279503,0.0553416102102292,0.0560179145275735,0.0555828347425702,0.0546756148409573,0.0549742177160743,0.0556673658828784,0.0553072287746175,0.0546981881816642,0.0550942918937715,0.0556251718973315,0.0551928130989322,0.0547124508050705,0.0551928130989321,0.0556251718973342,0.0550942918937732,0.0546981881816646,0.0553072287746187,0.0556673658828781,0.0549742177160734,0.0546756148409591,0.055582834742572,0.0560179145275761,0.0553416102102322,0.0556681028279487,0.0572952682968522,0.0572118775750772,0.057126560731792,0.068089246439335,0.0946744204203386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.094260471083017,0.0670651717572091,0.0563179918385931,0.0572142648726701,0.0575970404772529,0.055523197970428,0.0548161912285194,0.0558286069154004,0.0557970164058244,0.0546528678970482,0.0545913678182379,0.0555557676738603,0.0555757980847091,0.0546870040395188,0.0546714229542267,0.055505592730366,0.0555106937329529,0.0546988999071517,0.0546988999071507,0.0555106937329515,0.0555055927303664,0.054671422954228,0.0546870040395208,0.0555757980847124,0.0555557676738604,0.0545913678182361,0.0546528678970464,0.0557970164058183,0.0558286069153966,0.0548161912285198,0.0555231979704297,0.0575970404772583,0.057214264872677,0.056317991838597,0.0670651717572081,0.0942604710830084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0936596123436099,0.0662050019072334,0.0555075383266888,0.0569351094125031,0.0576578853383568,0.0552902308653771,0.0541212246717972,0.0553249106591612,0.0557990123558763,0.0545921959623547,0.0540299737782204,0.0550326511474884,0.0555707955087269,0.0546939269597736,0.0541148191512825,0.0548978554924325,0.0554975797515339,0.0547946473019501,0.054140976341698,0.0547946473019512,0.0554975797515336,0.0548978554924329,0.0541148191512838,0.0546939269597727,0.0555707955087252,0.0550326511474866,0.0540299737782191,0.0545921959623552,0.0557990123558802,0.0553249106591648,0.0541212246718005,0.0552902308653783,0.0576578853383528,0.0569351094124948,0.0555075383266844,0.0662050019072326,0.0936596123436153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0917448375680545,0.0658336822356286,0.0545718485343738,0.0550645746388495,0.0560650822854185,0.0542357953153623,0.0528166168008169,0.0535762203210408,0.0542732054725179,0.0534286929312796,0.0525860605492096,0.0531761866949027,0.053979593857845,0.0535577174467869,0.0527397364704563,0.0530099212130056,0.0538197127893475,0.0536882138090992,0.0528746816909378,0.0528746816909377,0.0536882138090995,0.0538197127893483,0.0530099212130053,0.0527397364704566,0.0535577174467872,0.0539795938578459,0.0531761866949028,0.0525860605492096,0.0534286929312789,0.0542732054725169,0.0535762203210405,0.0528166168008165,0.054235795315363,0.0560650822854251,0.0550645746388552,0.0545718485343765,0.0658336822356279,0.091744837568052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0902481041442536,0.0656545368287238,0.0539866377990477,0.053605472391168,0.0547212478548196,0.0533703728855396,0.051854298365455,0.0522109187445156,0.0529869947385182,0.0524886869949471,0.0515434739146307,0.051720300022732,0.052567297520449,0.0525796339236428,0.0517974249817438,0.0516026159964388,0.0522972144735551,0.0526374174788688,0.0520469596654497,0.0515677078963426,0.0520469596654494,0.0526374174788683,0.0522972144735554,0.051602615996439,0.0517974249817439,0.052579633923644,0.0525672975204499,0.0517203000227315,0.0515434739146309,0.0524886869949464,0.0529869947385162,0.0522109187445149,0.0518542983654563,0.0533703728855423,0.0547212478548227,0.0536054723911717,0.0539866377990503,0.0656545368287242,0.0902481041442501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
