"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0370440422048092,0.0604947068224365,0.0824275878855432,0.10096286289092,0.114287437428064,0.121126341006916,0.120999717220255,0.114253167048058,0.101893846820153,0.0853231306650513,0.0660831411948483,0.045698672426801,0.0256139657334091,0.00715296004001369,-0.00857092436896348,-0.0207956386193473,-0.0292079833992812,-0.033872928767756,-0.0349493318282169,-0.0323001471486612,-0.0252276485112538,-0.012550783039318,0.0069308857125937,0.0337848018723753,0.0674605835864348,0.106282293711805,0.147979814246672,0.190508655051431,0.232718357506947,0.2744820765799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0633598330365876,0.0756541962071524,0.0870415352827645,0.0963996546275203,0.102633717585713,0.104935299867393,0.10292335325743,0.0966777917094081,0.0866869727223738,0.0737433202743761,0.058826352923402,0.0430019752481198,0.0273446329434907,0.0128692796076782,0.000458384426311364,-0.00921146977500101,-0.0157131616500757,-0.0188447427509036,-0.0185251243507085,-0.0146490751474172,-0.00698604810087919,0.00479111931077372,0.020919737199768,0.0412707272636991,0.065129069498977,0.091186056543541,0.117813440944259,0.143544818340148,0.167558098817385,0.189908564549523,0.211334006432934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0846583720490354,0.0870694372840932,0.0890487101748659,0.0900703978620002,0.0896341507966993,0.0873808168248228,0.083144008096648,0.0769558634659425,0.0690290389671456,0.0597311767623196,0.0495568760189073,0.039092737240045,0.0289693017016608,0.0198005946996235,0.012122755565947,0.00635022448703475,0.00276519215607161,0.00154306507517446,0.00279938161204629,0.00663115477520801,0.0131256809402043,0.0223241816399554,0.0341506676263599,0.048337612846452,0.0643888744061391,0.0816113044510883,0.0992219308931146,0.116506599859256,0.132980737900775,0.148493431715648,0.163226043272844,0.177561817472707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0504716139083835,0.0512640574284631,0.0520565005296511,0.0528489427735075,0.0536413838764441,0.0544338238503401,0.0552262630495783,0.0560187021541238,0.0568111421255587,0.0576035841614831,0.0583960296514427,0.0591884801195196,0.0599809371370755,0.0607734022052052,0.0615658766296183,0.0623583614247796,0.0631508572777636,0.0639433645763379,0.0647358834738425,0.0655284139440585,0.0663209557851308,0.0671135085615098,0.0679060715118032,0.0686986434775874,0.0694912229085889,0.0702838079721279,0.0710763967526529,0.0718689874906562,0.0726615787952221,0.0734541697747955,0.074246760057563,0.0750393497008572,0.0758319390056876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.79467085058236e-05,0.041625490874904,0.0798060533892568,0.11088144583632,0.132047452793311,0.14220806238983,0.141878007500755,0.132556445702459,0.11607622782259,0.0942946123802336,0.0691706423712896,0.0429723748959645,0.0182615560997372,-0.00252791216183375,-0.0177784674672095,-0.0272415847335492,-0.0320342107896715,-0.0339275182345331,-0.0341938838967258,-0.032599629462844,-0.0271490227072801,-0.0148544575083433,0.00671624484601863,0.0378050507002662,0.0755417992884005,0.114240234858154,0.146857475906801,0.167024036082613,0.170808459499755,0.157546099122886,0.129528368439785,0.0908533789384479,0.0460121060363129,-0.00129656771063368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00674968045104114,0.0383614637687502,0.0798148211991702,0.113547708863156,0.136417556779352,0.147155638974789,0.146354249497122,0.135821991428864,0.117820743656867,0.0946051631847037,0.0683838596336474,0.0414977157046172,0.0164627116062436,-0.0043594337180132,-0.0193952433891682,-0.0284359231617141,-0.032712273142482,-0.0342383741379446,-0.0346088946751633,-0.0338186574765535,-0.0297869967920919,-0.0190066414902069,0.00180329464785273,0.0337116235250805,0.0741921287546752,0.117088741128197,0.154093192936738,0.177199996352388,0.181132975255697,0.1647379758319,0.130814766270829,0.0845806181166773,0.0315580769358521,-0.024136095476547,-0.080428055595935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00149088092610936,0.0407885348115456,0.0799401742971154,0.112312046581533,0.134810027703921,0.145828018259778,0.14545605684127,0.135134248660601,0.117077387810555,0.0937824926854711,0.067769270927153,0.0414975723428798,0.0172829248277353,-0.00293651582866565,-0.0179668035055276,-0.0276637689961984,-0.0329135943889154,-0.0351382048014136,-0.0354325860576582,-0.0337063774681494,-0.0283120763266836,-0.0164991108913428,0.00433073840453651,0.0350147327250812,0.0733826488598246,0.114036423893943,0.149434894355287,0.171996222585088,0.176441367670965,0.16143171048,0.12980656974735,0.0873081360531442,0.0403367341481255,-0.00629135506434847,-0.0506066951948041,-0.0932083634368217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00947564944814294,0.0460911847588219,0.0802983045645316,0.109115299003103,0.12975639243767,0.140434425675292,0.140718628170057,0.13148001758437,0.114567271276673,0.0923902472711536,0.0675426511719712,0.0425094831679899,0.0194362356654545,-7.45114463790997e-05,-0.0151283341698251,-0.0255949337657517,-0.0319643172127889,-0.0349692621352965,-0.0350603542656384,-0.031943782132186,-0.0244407373372351,-0.0108469250877346,0.010230833366985,0.0388296263345358,0.0728186291337071,0.107759507583107,0.137667698641876,0.156548565536089,0.160225834688253,0.147783634129993,0.122016176820256,0.0886190905017199,0.0543429567592571,0.0247683788723271,0.00256718928094657,-0.0130062598008787,-0.0250469543680482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0235061529956763,0.0520463000169645,0.0790062581403207,0.102281406222608,0.119648083496733,0.129325128681175,0.130391833892357,0.123007453002143,0.108399794668787,0.0886305623034544,0.0661937404330597,0.0435459129915877,0.0226885057337112,0.0049108992659896,-0.0092410109401214,-0.019773712445527,-0.026906408677685,-0.0307083482278884,-0.0308518820282453,-0.0265870205153529,-0.0169714670926087,-0.00130064050267827,0.020395970085288,0.04696518005231,0.0760044402876892,0.104087180397468,0.127320920216118,0.142111706360473,0.145932604547842,0.137877263328085,0.118830842051581,0.0911970802225473,0.0582507632591076,0.023299181491005,-0.0111017735251776,-0.0436415139631876,-0.0743023648664663,-0.103924967460941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0260305499976581,0.0530301430461303,0.0786559262021084,0.101008964367472,0.117970970734927,0.127705591724493,0.129103140266271,0.122091769702738,0.107732878684431,0.0880543572147346,0.065645425904505,0.04311627782091,0.0225809313664464,0.00532508871636237,-0.00823607179381381,-0.0183060907210786,-0.0252660505337678,-0.0292230631978548,-0.029736416988202,-0.0258462142358564,-0.0164155674510001,-0.000675108860325543,0.0212258852662475,0.0478714542847209,0.076581223072909,0.103794029261361,0.125736500120878,0.139186951809893,0.14211735701426,0.13404028287752,0.115983934224402,0.0901304062549097,0.0592418742987928,0.0260410656955514,-0.00729943550788967,-0.0394558626603404,-0.0700029733604555,-0.0992347811423492,-0.127809267874413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
