"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0776211468447109,0.0565310920853298,0.0479592911045859,0.0468077442710298,0.0461857774988959,0.0459499514812705,0.0461473558608161,0.045633943155783,0.0451587894103709,0.0454191059499413,0.0454060995556681,0.0450610234351329,0.0452461089818314,0.0454434632603033,0.0451410361083604,0.0451410361083604,0.045443463260303,0.0452461089818317,0.0450610234351335,0.045406099555669,0.0454191059499416,0.0451587894103706,0.0456339431557817,0.0461473558608148,0.0459499514812698,0.0461857774988965,0.0468077442710309,0.0479592911045878,0.0565310920853301,0.0776211468447093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0477950846631738,0.044031687197775,0.0406494180823081,0.0376665218518837,0.035076586087415,0.0328791538926479,0.0310612883751017,0.0295887302442945,0.0284267831428236,0.0275407481926199,0.0268833737487726,0.0264084311016547,0.0260832533465164,0.0258770238074793,0.0257606560782491,0.0257219889019012,0.0257606560782491,0.0258770238074792,0.0260832533465164,0.0264084311016547,0.0268833737487726,0.0275407481926199,0.0284267831428236,0.0295887302442945,0.0310612883751017,0.0328791538926478,0.035076586087415,0.0376665218518837,0.0406494180823081,0.044031687197775,0.0477950846631739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0436742009553258,0.0409519944207401,0.0384172031982322,0.0360796027640064,0.0339399216579652,0.0320023852865093,0.0302695162399769,0.0287370851087429,0.0274004488762129,0.0262565965821334,0.0252983267875304,0.0245155418021879,0.0239013392570306,0.023449795865855,0.0231525939011967,0.0230041251062074,0.0230041251062042,0.0231525939012064,0.0234497958658598,0.0239013392570282,0.0245155418021889,0.0252983267875199,0.0262565965821306,0.027400448876213,0.028737085108738,0.030269516239986,0.0320023852865141,0.0339399216579659,0.0360796027640128,0.0384172031982313,0.0409519944207385,0.0436742009553231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0401005199649804,0.0382655820309741,0.0364655324508095,0.034705800201755,0.0329928371050554,0.0313343143315184,0.0297393414641337,0.0282186964339758,0.0267850414910848,0.0254530801355637,0.0242395823084689,0.0231631740898445,0.0222437662866394,0.021501508424799,0.0209552335148082,0.0206205232702775,0.0205077392554013,0.0206205232702775,0.0209552335148082,0.021501508424799,0.0222437662866394,0.0231631740898445,0.0242395823084689,0.0254530801355637,0.0267850414910848,0.0282186964339758,0.0297393414641337,0.0313343143315184,0.0329928371050554,0.034705800201755,0.0364655324508095,0.0382655820309741,0.0401005199649804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0393200724395553,0.0375740576458753,0.0358600427009951,0.0341828416059085,0.0325481458943063,0.0309626885976885,0.0294344273317946,0.0279727382032756,0.0265886027441245,0.0252947554290418,0.0241057389755638,0.0230377905601236,0.022108461710361,0.0213358737215722,0.0207375523790326,0.0203288905948758,0.0201214475098614,0.0201214475098614,0.0203288905948758,0.0207375523790326,0.0213358737215722,0.022108461710361,0.0230377905601236,0.0241057389755638,0.0252947554290418,0.0265886027441245,0.0279727382032756,0.0294344273317946,0.0309626885976885,0.0325481458943063,0.0341828416059085,0.0358600427009951,0.0375740576458753,0.0393200724395553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0761236692570539,0.0532664306027986,0.0454203900949858,0.0468706421604234,0.0468046280853471,0.0448169108253295,0.0446202497619109,0.0456182417147264,0.0452563636229491,0.0442887476152126,0.0446554507010567,0.0454396073978837,0.0450234019597443,0.0443329345469088,0.0447880839146836,0.0453889644919117,0.0448967049364843,0.0443500265720683,0.0448967049364836,0.0453889644919143,0.0447880839146856,0.044332934546909,0.0450234019597453,0.0454396073978831,0.0446554507010555,0.0442887476152143,0.0452563636229509,0.0456182417147294,0.0446202497619142,0.0448169108253283,0.0468046280853436,0.0468706421604203,0.045420390094981,0.0532664306027986,0.0761236692570586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0754216096258625,0.0526391393911556,0.0447122928751643,0.046412965411336,0.046626279807402,0.0444299215628085,0.0438670951208503,0.0450711560966733,0.0451090884900765,0.0439661963659132,0.0439174457294833,0.0449005503523547,0.0449132269852519,0.0440072475148514,0.0439960646539007,0.0448461491020595,0.0448489438021028,0.0440215250868955,0.0440215250868949,0.044848943802102,0.0448461491020602,0.0439960646539016,0.0440072475148533,0.0449132269852552,0.0449005503523552,0.0439174457294818,0.0439661963659113,0.0451090884900704,0.0450711560966698,0.0438670951208501,0.0444299215628104,0.0466262798074064,0.0464129654113417,0.0447122928751688,0.0526391393911543,0.0754216096258545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0742599593515815,0.0519596530219312,0.0438122926116767,0.0454723581443525,0.0460169636156521,0.0438392471376727,0.0428739203363043,0.0440548514724562,0.0445125394942704,0.0434289087321957,0.0429273199480717,0.0438348970328214,0.0443155009803284,0.0435233910110125,0.0430033727803644,0.0437111057075966,0.0442497745864992,0.0436159195351781,0.0430264273196707,0.0436159195351799,0.0442497745864988,0.0437111057075969,0.0430033727803654,0.0435233910110118,0.0443155009803266,0.0438348970328199,0.0429273199480703,0.0434289087321962,0.0445125394942741,0.0440548514724592,0.0428739203363074,0.0438392471376741,0.0460169636156482,0.0454723581443447,0.0438122926116727,0.0519596530219308,0.0742599593515859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0732494050906314,0.0514541954314103,0.0430482835140341,0.0445692268866616,0.0454350887976724,0.0433803309508189,0.0420415581221094,0.0430601560360787,0.0438861517372899,0.0430220205561448,0.0421502596152538,0.0427807806217932,0.0436157727748303,0.043167010311413,0.0423120674940063,0.0426010444241438,0.0434473816352012,0.043307131951528,0.0424550146840715,0.0424550146840714,0.043307131951528,0.0434473816352015,0.0426010444241434,0.0423120674940061,0.0431670103114133,0.0436157727748311,0.0427807806217931,0.0421502596152538,0.0430220205561444,0.0438861517372893,0.0430601560360782,0.0420415581221096,0.0433803309508195,0.0454350887976784,0.0445692268866663,0.0430482835140375,0.0514541954314095,0.0732494050906291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0759985192930095,0.0528528857522629,0.0441901419631187,0.0463904835651948,0.0476325294901599,0.0452030972494837,0.0432768746978955,0.0444186530215265,0.0458553827878145,0.0451499552900936,0.0437533480826827,0.0440671816348416,0.045339123432453,0.0453286792254186,0.0441504198385276,0.0438740731584642,0.0449241050420519,0.0454229477481383,0.0445357199013495,0.0438144258506223,0.0445357199013494,0.0454229477481379,0.0449241050420521,0.0438740731584642,0.044150419838528,0.0453286792254204,0.0453391234324538,0.0440671816348404,0.0437533480826823,0.045149955290092,0.0458553827878111,0.0444186530215254,0.0432768746978971,0.0452030972494858,0.0476325294901627,0.0463904835651988,0.0441901419631229,0.0528528857522627,0.0759985192930049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
