"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.116519580629591,-0.102199705558791,-0.0879331112889617,-0.0737951082490113,-0.0598737536830287,-0.0462532334587789,-0.0329997695959812,-0.0201535029398822,-0.00772873618610685,0.00427844001903369,0.0158794972121724,0.0270851319046904,0.0379024400935512,0.0483371141876822,0.0583975776399717,0.0680981565635613,0.0774607775318889,0.0865169178246964,0.095311400623943,0.10390694102671,0.112385301449419,0.120840477285818,0.129362847109516,0.13801902170183,0.146836373288197,0.155800520277592,0.164868006240194,0.173988315296751,0.183124169665369,0.192260074647545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.127486551144309,-0.109885013073373,-0.0923957882169293,-0.0751738765496854,-0.0583969371368931,-0.0422325782522222,-0.0268115313690371,-0.0122121414224208,0.00153918331131825,0.0144524833817501,0.0265512954424853,0.0378528470700558,0.0483591930890189,0.0580602885909853,0.0669438443429974,0.0750052674957084,0.0822543980104516,0.0887206121830859,0.0944595857408983,0.0995616304540131,0.104155592652051,0.108399314229983,0.112451885783803,0.116433660634889,0.120391056358221,0.124286442107804,0.128024416958024,0.131507454067271,0.134695709643449,0.137638429465279,0.140452826151328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.121306432712601,-0.105114804957354,-0.0890185327006651,-0.0731442443224979,-0.0576304325164574,-0.0426032302324712,-0.0281618082410072,-0.0143723827884936,-0.00126924119577426,0.0111390818846792,0.0228604529403934,0.0339087246569496,0.0442945780558362,0.0540200145189015,0.0630784556989209,0.0714611833591483,0.0791689055902505,0.0862251126976734,0.0926864531541652,0.0986454381411526,0.104222712154606,0.109549493244571,0.114744474738023,0.11989206560617,0.125029172132113,0.130145415955955,0.1351973712813,0.140132528388439,0.144914975101663,0.149543572981722,0.154055109375264,0.158508818009427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.122801341232967,-0.106146543843938,-0.0895987069850103,-0.0732971475854796,-0.0573899639619636,-0.042007857686886,-0.0272515216354362,-0.0131892522825053,0.000139819546853062,0.0127204309637867,0.0245550504662544,0.03565641173827,0.0460384632582588,0.055707499828586,0.0646573828610478,0.072872941411877,0.0803428561772365,0.0870784954229701,0.09313085789231,0.0985967476664395,0.103608808152462,0.108310858847208,0.112826884482009,0.117235471407163,0.121559561567008,0.125774940812063,0.129833069597054,0.133688483741578,0.137320387400327,0.140741944372706,0.143996554461074,0.147144791627163,0.150246621512478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.127607243325533,-0.109743033455955,-0.0920070499902549,-0.0745658598669968,-0.0575951783741378,-0.0412477085088078,-0.0256381007006446,-0.0108412300718595,0.00310215566684838,0.0161775206212361,0.0283886054021789,0.0397490834728345,0.0502729353558159,0.0599646234901147,0.0688129225588241,0.0767933217512138,0.0838815537422983,0.0900754572036742,0.0954166955263083,0.100001328745606,0.103971130828703,0.107485321019915,0.110681630678281,0.113641697068155,0.116375228798847,0.118829994274566,0.120923744467722,0.12258492768778,0.123785944252124,0.124557046327763,0.124978301417474,0.125156331689122,0.125197087921037,0.125183814325746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.135200625984589,-0.115617682502643,-0.0961911125143912,-0.0771256236931691,-0.0586385775711575,-0.0409184939317331,-0.0241032875439184,-0.00827566411474233,0.00652971486815829,0.0203130833166755,0.03309459033876,0.0448995511956836,0.055745045615612,0.0656296888731395,0.0745297969146815,0.0824054175947083,0.0892173947435883,0.0949519434527141,0.0996441722276845,0.103389567555638,0.106334910140668,0.108647422758875,0.110470469650406,0.111881488636842,0.11286912514262,0.11334037933451,0.113157118565718,0.112189432429436,0.11036639373785,0.107706067760735,0.104315496139277,0.100363655820527,0.0960402459774567,0.0915160690262366,0.0869158260381439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.143415461247109,-0.122073104291963,-0.100918035380199,-0.0801984898245195,-0.0601814210800889,-0.0410995124582078,-0.0231192063882342,-0.00632973777342001,0.00924994442461316,0.0236516231568224,0.0369317382459122,0.049144794831295,0.0603217020389624,0.0704576863113002,0.079513086418077,0.0874279442451229,0.0941476831228071,0.0996529900682904,0.103983853195776,0.107247413345007,0.109603032676946,0.111225326450822,0.112254564592005,0.11275038321663,0.112665979745251,0.111854553663152,0.110109090752303,0.107224519549125,0.103062621420734,0.0975985735321018,0.0909345215343589,0.0832775845033469,0.074892225400069,0.0660447211676906,0.05695736305902,0.0477824477762014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.149807702299438,-0.12708719884281,-0.104579918005712,-0.0825724844458945,-0.0613780364582124,-0.0412726221572941,-0.0224520151759098,-0.00501212277163651,0.0110466683913574,0.0257946563280484,0.0393348042314792,0.0517616811409419,0.0631283125114213,0.073430050921,0.0826101510927192,0.0905855859252868,0.0972853401688699,0.10268886839147,0.106851266024767,0.109904782123637,0.112033115512058,0.113423662364524,0.114210806523013,0.114427693503895,0.11398286903053,0.112671564447473,0.110221082076929,0.106358943968953,0.100884880512496,0.0937260935464198,0.0849602867267141,0.0748010937423517,0.0635522498192233,0.051545996688952,0.0390845416299792,0.0263998438195268,0.0136382089928729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.206038254815702,-0.165413223023946,-0.125781005335411,-0.088451531986101,-0.0547959063065848,-0.0258945998323471,-0.00227294900450077,0.0162334208860567,0.0304476794705429,0.0416503769595329,0.0512492975444159,0.0604080696735556,0.069745233705551,0.0792036245875544,0.0881407956075376,0.0956189661266158,0.100802701907292,0.103330677337439,0.103531553566026,0.10240373913645,0.10135770556579,0.101799594863346,0.104687641134455,0.110200386081663,0.117616683330203,0.125437642808947,0.13170559201651,0.134420389648692,0.131935168436345,0.123233582012591,0.108037273082363,0.0867465073400932,0.0602601808046298,0.0297422230717381,-0.00360188920488742,-0.0386956042421044,-0.074693561733402,-0.111025181220998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.199733132266476,-0.161690323786827,-0.124484068063436,-0.0892265299208005,-0.0570976553827852,-0.029053116299342,-0.00559999166402401,0.0133247652838381,0.0283417674339369,0.0404747305309939,0.0508844923417893,0.0605610189318808,0.0700657012444175,0.0794095952748378,0.0881146908435203,0.0954454196467037,0.100737013057394,0.103708867066606,0.104650737519516,0.104409574134723,0.104171988157591,0.105107902658646,0.107989326991495,0.112907022665438,0.119174451515895,0.125445751007616,0.13000576421454,0.131139676010799,0.127473771302435,0.118199711055424,0.103141350998651,0.082676117783497,0.0575629182947967,0.0287435686785001,-0.00282595121176625,-0.0362853059514658,-0.0709213927128072,-0.106182856935233,-0.141684370450497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
