"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0475565444451709,0.0406757024166437,0.0347629816248892,0.0302626400806619,0.0274711718093462,0.0262792237074518,0.0261506843834506,0.0264256161295121,0.0266245790015021,0.0265460771358169,0.0262211456612192,0.0258151080499787,0.0255145577226458,0.0254277649623214,0.0255376645118274,0.0257288245958847,0.0258625414998327,0.0258495372109731,0.0256865794530459,0.0254497328178408,0.0252522582332396,0.025185589568181,0.0252720016788863,0.0254558121270557,0.0256369787870193,0.0257241754763903,0.0256779044487996,0.0255259837380182,0.0253477879540365,0.0252343831905467,0.025242038535411,0.0253633414833398,0.0255328822989204,0.0256632314560193,0.025689466447466,0.0255998621674533,0.0254405692768882,0.0252930989862906,0.0252336191977434,0.02529309898629,0.0254405692768876,0.0255998621674537,0.025689466447467,0.0256632314560207,0.0255328822989215,0.0253633414833405,0.0252420385354109,0.025234383190547,0.0253477879540375,0.0255259837380192,0.0256779044488008,0.0257241754763909,0.0256369787870189,0.025455812127055,0.0252720016788859,0.0251855895681811,0.0252522582332392,0.0254497328178398,0.0256865794530431,0.0258495372109701,0.0258625414998303,0.0257288245958839,0.0255376645118272,0.0254277649623213,0.025514557722646,0.0258151080499786,0.0262211456612197,0.0265460771358192,0.0266245790015046,0.0264256161295146,0.0261506843834525,0.0262792237074533,0.0274711718093471,0.0302626400806621,0.0347629816248887,0.0406757024166425,0.0475565444451692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0468545512302173,0.0402118500738609,0.0344758233804071,0.0300579983329686,0.0272441361095087,0.0259610949261107,0.0257381078262622,0.0259623543029237,0.02616416761761,0.0261249213939585,0.0258469477223578,0.025468562613974,0.0251627244358595,0.0250438698752661,0.025116299750137,0.0252871868799476,0.0254286138252096,0.0254458690201476,0.0253181357379885,0.0251008213994738,0.0248941480074206,0.0247919984786721,0.024834294905569,0.0249884296969754,0.0251698206172888,0.0252870888255767,0.0252857249622871,0.0251708234038416,0.0250020421188391,0.0248640595129501,0.0248247494675592,0.0249010520581464,0.0250514516603688,0.0251990826646986,0.0252711196586052,0.0252334525837875,0.0251057323852696,0.0249516849620867,0.0248485595483675,0.0248485595483656,0.0249516849620831,0.0251057323852701,0.025233452583795,0.0252711196586158,0.0251990826647063,0.0250514516603701,0.0249010520581432,0.0248247494675571,0.0248640595129512,0.0250020421188413,0.0251708234038412,0.0252857249622833,0.0252870888255719,0.0251698206172854,0.0249884296969749,0.0248342949055701,0.0247919984786733,0.0248941480074207,0.0251008213994725,0.0253181357379861,0.0254458690201453,0.0254286138252095,0.0252871868799487,0.0251162997501388,0.0250438698752672,0.0251627244358589,0.025468562613973,0.0258469477223578,0.0261249213939608,0.0261641676176127,0.0259623543029256,0.0257381078262624,0.0259610949261102,0.0272441361095082,0.0300579983329691,0.0344758233804072,0.0402118500738609,0.0468545512302154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0462486619473376,0.0398116855214495,0.0342288794405209,0.0298842826916217,0.0270539764542938,0.0256937856241784,0.0253878614153801,0.0255651745467132,0.0257664115292266,0.0257594063442321,0.0255221537761298,0.0251693056214021,0.0248608524800225,0.0247149619180369,0.0247535429230551,0.0249040081444072,0.02504958213385,0.0250926397836015,0.0249979662578061,0.024802423461483,0.0245927495235068,0.0244620178263806,0.0244635073338402,0.0245852358232787,0.024759106708101,0.0248975509874813,0.0249357638977174,0.0248594687400551,0.0247087126093942,0.0245578796301474,0.0244800204170097,0.024511161631584,0.0246330071898668,0.0247836857470083,0.0248896253251557,0.0249008036186573,0.024813089698879,0.0246694359620268,0.0245398891965876,0.024488165258008,0.0245398891965914,0.024669435962029,0.0248130896988746,0.0249008036186481,0.0248896253251462,0.0247836857470033,0.0246330071898671,0.0245111616315863,0.0244800204170102,0.024557879630146,0.024708712609393,0.0248594687400549,0.0249357638977177,0.0248975509874817,0.0247591067081012,0.0245852358232802,0.024463507333842,0.0244620178263813,0.0245927495235071,0.0248024234614859,0.0249979662578129,0.0250926397836108,0.0250495821338568,0.0249040081444076,0.0247535429230485,0.0247149619180294,0.0248608524800184,0.0251693056214018,0.0255221537761282,0.0257594063442257,0.0257664115292156,0.0255651745467021,0.0253878614153757,0.0256937856241788,0.0270539764542969,0.0298842826916234,0.0342288794405214,0.0398116855214527,0.0462486619473481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0471804027366719,0.040622915771299,0.0349250651406183,0.0304768841637973,0.0275661775326159,0.026161945811295,0.0258519400794076,0.0260542331552655,0.0262907424413485,0.0263110497764242,0.0260804300650915,0.0257095059060446,0.0253647789977143,0.0251798428874934,0.0251941269614173,0.0253456163672091,0.0255160238860547,0.0255955957564311,0.0255321994781338,0.0253480399097162,0.0251237433374117,0.0249583383570427,0.0249213380565616,0.0250195469444744,0.0251964873331374,0.0253633598260553,0.0254423206922776,0.0254003177806236,0.0252609767408961,0.0250920953800168,0.0249740018188209,0.0249615219512174,0.0250577170520196,0.0252136797604177,0.0253539935780711,0.0254130850038321,0.0253645953094468,0.0252322504481748,0.0250789158350487,0.0249778719430439,0.0249778719430442,0.0250789158350485,0.0252322504481748,0.0253645953094466,0.0254130850038319,0.0253539935780709,0.0252136797604175,0.0250577170520197,0.024961521951217,0.0249740018188209,0.0250920953800167,0.0252609767408964,0.0254003177806237,0.0254423206922781,0.0253633598260557,0.0251964873331376,0.0250195469444746,0.0249213380565615,0.0249583383570423,0.0251237433374111,0.0253480399097153,0.0255321994781326,0.0255955957564299,0.0255160238860538,0.0253456163672078,0.0251941269614164,0.0251798428874928,0.025364778997714,0.0257095059060443,0.026080430065093,0.0263110497764251,0.0262907424413503,0.0260542331552673,0.02585194007941,0.0261619458112966,0.0275661775326172,0.0304768841637981,0.034925065140618,0.0406229157712975,0.0471804027366698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0464450360884455,0.0401594680519336,0.0346694602355038,0.0303288861335789,0.0274071382821943,0.0259010172530741,0.0254654358827097,0.025578978488903,0.0257877038366264,0.0258330258273783,0.0256543810239227,0.0253319443479476,0.0250087243734916,0.0248111267200332,0.0247900085032933,0.024905502730466,0.0250589494014801,0.0251479661553713,0.0251135251233282,0.0249611114882095,0.0247529776736543,0.0245772545913463,0.024506272349972,0.0245625566186067,0.0247099222149757,0.0248737194775277,0.0249774004900124,0.0249762184975181,0.0248744497398622,0.0247214021288682,0.024588618563148,0.0245370397477617,0.0245885300414586,0.0247162524923861,0.0248589209981285,0.0249504894632362,0.0249499666958891,0.0248586925048243,0.0247191987076867,0.0245963451488382,0.0245477440222279,0.0245963451488384,0.0247191987076869,0.0248586925048244,0.0249499666958892,0.0249504894632364,0.0248589209981283,0.0247162524923863,0.0245885300414585,0.0245370397477615,0.0245886185631478,0.0247214021288682,0.0248744497398622,0.0249762184975178,0.0249774004900126,0.0248737194775277,0.0247099222149757,0.024562556618607,0.0245062723499722,0.0245772545913472,0.0247529776736549,0.0249611114882094,0.0251135251233286,0.0251479661553718,0.0250589494014803,0.0249055027304657,0.0247900085032932,0.0248111267200328,0.0250087243734911,0.025331944347947,0.0256543810239224,0.0258330258273771,0.0257877038366242,0.0255789784889018,0.0254654358827091,0.0259010172530738,0.0274071382821951,0.0303288861335798,0.0346694602355054,0.0401594680519356,0.0464450360884486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0458579247566521,0.039780072364029,0.0344491606938825,0.0301928635322331,0.0272673039115811,0.0256888543168991,0.0251610339985016,0.025207932547284,0.0253949090157465,0.0254579595021818,0.0253172205858551,0.0250299215837584,0.0247213955766067,0.02451266852322,0.0244633458273488,0.0245507172281993,0.0246916321928015,0.0247897479623436,0.0247806582993968,0.0246563269184053,0.0244637172960678,0.0242812090987451,0.0241822966167397,0.0242017381356623,0.024320581707897,0.0244775369609253,0.0245991548126956,0.0246324507597903,0.0245658868023745,0.024432123269259,0.0242927312976886,0.0242106763370468,0.0242217357993872,0.0243183683385993,0.0244543836471474,0.0245674270993129,0.024607285769629,0.0245572067668623,0.0244403974012915,0.0243098408705483,0.0242250753737772,0.0242250753737772,0.0243098408705484,0.0244403974012916,0.0245572067668623,0.0246072857696291,0.0245674270993127,0.0244543836471473,0.0243183683385992,0.024221735799387,0.0242106763370468,0.0242927312976886,0.024432123269259,0.0245658868023742,0.0246324507597899,0.0245991548126949,0.0244775369609247,0.0243205817078966,0.0242017381356621,0.0241822966167393,0.0242812090987446,0.0244637172960677,0.0246563269184056,0.0247806582993973,0.0247897479623445,0.0246916321928018,0.0245507172281996,0.0244633458273489,0.0245126685232208,0.024721395576607,0.0250299215837591,0.0253172205858553,0.0254579595021824,0.0253949090157472,0.025207932547284,0.0251610339985024,0.0256888543168999,0.0272673039115807,0.0301928635322325,0.0344491606938824,0.0397800723640286,0.0458579247566508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0455780365846069,0.0395516695555912,0.0342567026503414,0.0300161227450042,0.0270877544208035,0.0254987302812358,0.02496665038866,0.0250232519521451,0.0252318354301572,0.025319844189742,0.0251968944079896,0.0249119136433955,0.0245879209447145,0.0243516993823789,0.0242749539714887,0.0243476639212969,0.024493540794062,0.0246142187424119,0.0246356830771345,0.0245368253985814,0.0243532801704589,0.0241587350733874,0.0240313920950627,0.0240187098342588,0.0241166108374759,0.0242736188567197,0.0244165574442644,0.0244833554909402,0.0244479937270402,0.0243291387091931,0.0241808266669915,0.0240688920618282,0.0240419769786315,0.0241098269095212,0.0242397204770182,0.0243726203612994,0.0244501237462382,0.0244393314959666,0.0243459266655405,0.0242113775783007,0.0240953967819261,0.024049902097945,0.024095396781926,0.0242113775783008,0.0243459266655404,0.0244393314959666,0.0244501237462383,0.0243726203612995,0.0242397204770182,0.0241098269095211,0.0240419769786313,0.0240688920618277,0.0241808266669909,0.0243291387091927,0.0244479937270397,0.0244833554909398,0.0244165574442641,0.0242736188567194,0.0241166108374761,0.0240187098342592,0.024031392095063,0.0241587350733881,0.0243532801704594,0.0245368253985827,0.0246356830771356,0.0246142187424131,0.0244935407940632,0.0243476639212978,0.024274953971489,0.0243516993823793,0.0245879209447145,0.0249119136433944,0.0251968944079877,0.0253198441897403,0.0252318354301561,0.0250232519521414,0.0249666503886578,0.0254987302812339,0.027087754420802,0.0300161227450037,0.0342567026503427,0.0395516695555925,0.0455780365846086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0457649616571828,0.0396342223736343,0.0342483975609938,0.0299444471969366,0.026996238924628,0.0254371254495433,0.0249712854347948,0.0251046036450942,0.0253769368360546,0.025501297578904,0.0253817969109432,0.0250700830644334,0.024699913149416,0.0244150407709434,0.0243051398702705,0.024371855460185,0.0245394288788543,0.0246995486086542,0.0247625833613008,0.0246920224546319,0.0245134584248375,0.0242995109147525,0.0241372497839495,0.0240898659586241,0.0241690623664511,0.0243319199732345,0.0245029919197575,0.0246085963707996,0.0246067536173487,0.0245019967880923,0.0243416486644283,0.0241955939508775,0.0241265094555103,0.024162478160879,0.0242850335021589,0.0244387469519946,0.0245567775205903,0.0245894609265232,0.0245240551754379,0.0243892233005823,0.0242432280424572,0.0241496533053074,0.0241496533053074,0.0242432280424571,0.0243892233005823,0.0245240551754381,0.0245894609265232,0.0245567775205904,0.0244387469519947,0.024285033502159,0.0241624781608791,0.0241265094555099,0.0241955939508771,0.0243416486644279,0.0245019967880918,0.0246067536173486,0.0246085963707992,0.0245029919197576,0.0243319199732347,0.0241690623664514,0.0240898659586248,0.0241372497839503,0.0242995109147526,0.024513458424838,0.0246920224546328,0.0247625833613015,0.0246995486086547,0.024539428878855,0.024371855460185,0.0243051398702706,0.0244150407709432,0.0246999131494161,0.0250700830644334,0.0253817969109426,0.0255012975789041,0.0253769368360539,0.0251046036450934,0.024971285434794,0.0254371254495425,0.0269962389246273,0.0299444471969363,0.0342483975609931,0.039634222373634,0.0457649616571826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0456292668065896,0.0394916171149619,0.0340945107114689,0.0297775297481846,0.0268219236679824,0.0252701297044323,0.0248296060654853,0.025000690615263,0.0253129613244532,0.0254688500289299,0.0253639003182985,0.0250451625581742,0.0246480410295981,0.0243253905213955,0.0241812907504205,0.0242311375482386,0.0244058245656982,0.0245939118771855,0.0246947839767322,0.0246575472905594,0.0244950497002613,0.0242734336118373,0.0240826611949565,0.0239979255814801,0.0240472748707035,0.0242009954939077,0.0243877501200174,0.0245274922724475,0.0245643936562433,0.0244870605226738,0.0243308380269963,0.0241626787626297,0.0240535380830209,0.0240482896050889,0.0241464713614182,0.0243035826762962,0.0244518681903585,0.0245295568057842,0.0245055214493752,0.0243907726383434,0.0242337472339984,0.0241009458955843,0.0240492375234088,0.0241009458955841,0.0242337472339982,0.0243907726383429,0.024505521449375,0.024529556805784,0.0244518681903581,0.0243035826762956,0.0241464713614179,0.0240482896050886,0.0240535380830207,0.0241626787626299,0.0243308380269967,0.0244870605226745,0.0245643936562439,0.0245274922724484,0.0243877501200181,0.0242009954939083,0.0240472748707038,0.0239979255814802,0.0240826611949562,0.0242734336118368,0.0244950497002603,0.0246575472905585,0.0246947839767313,0.0245939118771843,0.0244058245656969,0.0242311375482378,0.0241812907504201,0.024325390521395,0.0246480410295989,0.0250451625581754,0.0253639003183011,0.0254688500289323,0.025312961324456,0.0250006906152655,0.0248296060654886,0.0252701297044343,0.0268219236679836,0.0297775297481849,0.0340945107114673,0.0394916171149614,0.045629266806588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0455321364569143,0.0393731561847707,0.0339529498353508,0.0296154858605969,0.0266508718103176,0.025110403297224,0.0247022833325468,0.024918072657305,0.0252750647114761,0.0254646223183335,0.0253741135620312,0.0250466490964119,0.0246198658984151,0.0242562003146262,0.0240746990156238,0.0241052400610573,0.0242860546404019,0.0245029366300516,0.0246442565932422,0.0246443444007779,0.0245024860792754,0.0242770395919862,0.0240592977605488,0.0239353699606694,0.0239498928410632,0.0240881142077872,0.0242853155892368,0.0244572597780398,0.0245353332867456,0.0244917920343121,0.0243480045343341,0.0241647669627887,0.0240179680425412,0.0239675093137772,0.0240320144155868,0.0241815540742912,0.0243519957679216,0.0244730068417204,0.0244963511848204,0.0244138079904021,0.0242596657466324,0.0240974430701663,0.0239946912939709,0.0239946912939708,0.0240974430701666,0.0242596657466325,0.0244138079904021,0.0244963511848207,0.0244730068417205,0.0243519957679218,0.0241815540742913,0.0240320144155865,0.0239675093137769,0.0240179680425409,0.0241647669627886,0.0243480045343338,0.0244917920343117,0.0245353332867453,0.0244572597780388,0.024285315589236,0.0240881142077866,0.0239498928410627,0.0239353699606688,0.0240592977605484,0.0242770395919857,0.0245024860792757,0.024644344400778,0.024644256593242,0.0245029366300519,0.0242860546404014,0.0241052400610574,0.0240746990156239,0.0242562003146268,0.0246198658984156,0.0250466490964126,0.0253741135620335,0.0254646223183359,0.0252750647114782,0.0249180726573071,0.0247022833325483,0.0251104032972254,0.0266508718103179,0.0296154858605964,0.0339529498353495,0.0393731561847678,0.0455321364569109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0455035210827338,0.0393005130849734,0.03383841280137,0.029468321830343,0.0264916284776372,0.0249682980456589,0.0246033722428155,0.0248745124633488,0.0252834400023211,0.0255095029183381,0.0254324064582241,0.0250924746226156,0.0246309000310349,0.0242209943470327,0.0239979730766946,0.0240071478454748,0.0241944869384899,0.0244427504594665,0.0246285981858275,0.0246707539421423,0.0245540486766831,0.0243280064161236,0.0240841124762034,0.0239186563232961,0.0238932280770148,0.0240097067479268,0.0242123093697455,0.0244145692632076,0.0245360192403913,0.0245322107170921,0.0244088502211073,0.0242177610921339,0.0240365910730558,0.0239381864942995,0.0239606627308966,0.0240917161418472,0.0242751824590199,0.0244359402481207,0.0245104975931075,0.0244706956597365,0.024333322195772,0.0241535728617428,0.0240041727867297,0.0239463981161622,0.0240041727867296,0.0241535728617433,0.0243333221957725,0.0244706956597369,0.0245104975931078,0.0244359402481208,0.0242751824590198,0.0240917161418473,0.0239606627308966,0.0239381864942996,0.0240365910730558,0.024217761092134,0.0244088502211078,0.0245322107170922,0.0245360192403915,0.024414569263208,0.0242123093697461,0.0240097067479272,0.0238932280770151,0.0239186563232968,0.0240841124762036,0.0243280064161242,0.0245540486766828,0.0246707539421423,0.0246285981858278,0.0244427504594666,0.0241944869384893,0.0240071478454743,0.0239979730766939,0.0242209943470325,0.0246309000310349,0.0250924746226144,0.0254324064582229,0.0255095029183385,0.0252834400023211,0.0248745124633492,0.0246033722428161,0.0249682980456593,0.0264916284776376,0.0294683218303431,0.0338384128013698,0.0393005130849727,0.0455035210827326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0451151286384589,0.0390878511034788,0.0337609295047263,0.029461112665216,0.0264740278492764,0.0248728951006211,0.024407149872846,0.024600914961696,0.0249788964209646,0.0252192735964395,0.0251859848704659,0.0248972233159763,0.0244723307196339,0.0240698513405192,0.0238232562320818,0.0237902039121123,0.0239367260720135,0.0241631250533821,0.0243536417629345,0.0244229551944608,0.0243430084402625,0.0241467491476923,0.0239116703909059,0.0237286533894268,0.0236656165765312,0.0237402057647697,0.0239145220927127,0.0241139523532306,0.0242592189451395,0.0242965219398916,0.0242153921394242,0.0240504620787013,0.0238677493797241,0.0237394099429344,0.0237151631642876,0.0238021099422937,0.0239626803676121,0.0241315031502638,0.0242423542114313,0.0242532581840231,0.0241611610286641,0.0240024999487914,0.0238397908182589,0.0237378855204366,0.0237378855204364,0.0238397908182584,0.0240024999487912,0.0241611610286636,0.0242532581840226,0.0242423542114311,0.0241315031502637,0.0239626803676119,0.0238021099422935,0.0237151631642875,0.0237394099429343,0.0238677493797237,0.0240504620787012,0.0242153921394241,0.0242965219398913,0.0242592189451399,0.0241139523532311,0.0239145220927136,0.0237402057647703,0.0236656165765321,0.0237286533894279,0.0239116703909061,0.0241467491476929,0.024343008440263,0.0244229551944597,0.0243536417629341,0.0241631250533815,0.0239367260720129,0.0237902039121114,0.0238232562320806,0.0240698513405176,0.0244723307196327,0.0248972233159754,0.0251859848704653,0.0252192735964385,0.0249788964209634,0.0246009149616936,0.0244071498728463,0.0248728951006206,0.0264740278492764,0.029461112665216,0.0337609295047271,0.0390878511034787,0.0451151286384599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0449379642536783,0.0389284952986158,0.0336104778259975,0.0293094577462035,0.026314730817714,0.0247086309197085,0.0242495873633057,0.0244640457278905,0.0248720759800197,0.0251436297311621,0.0251335907208531,0.0248524161263876,0.0244154978121777,0.0239837457256321,0.0237001717992657,0.0236363108658276,0.0237703318540551,0.024007424152967,0.0242278753176757,0.0243357223901136,0.0242894414603297,0.024109909275735,0.0238679908252079,0.0236564154252286,0.0235537586186597,0.0235933926114212,0.0237515124210452,0.0239599559894944,0.0241360333299339,0.0242144705934289,0.0241694947188379,0.0240217589754208,0.0238296562445953,0.0236676355141341,0.0235977914040628,0.0236452220295907,0.0237883771297986,0.0239691451496463,0.0241171518360962,0.0241767720732837,0.0241267213038305,0.0239868602761189,0.0238109348646999,0.0236671020094564,0.0236118560241801,0.0236671020094562,0.0238109348646997,0.0239868602761187,0.0241267213038306,0.0241767720732835,0.0241171518360962,0.0239691451496463,0.0237883771297985,0.0236452220295907,0.0235977914040625,0.0236676355141337,0.0238296562445949,0.0240217589754206,0.0241694947188377,0.0242144705934288,0.0241360333299342,0.0239599559894948,0.0237515124210454,0.0235933926114215,0.0235537586186598,0.0236564154252291,0.0238679908252085,0.0241099092757349,0.0242894414603299,0.0243357223901144,0.0242278753176753,0.0240074241529676,0.0237703318540558,0.0236363108658276,0.0237001717992659,0.0239837457256322,0.0244154978121765,0.0248524161263867,0.0251335907208511,0.0251436297311601,0.0248720759800179,0.0244640457278883,0.0242495873633034,0.0247086309197072,0.0263147308177129,0.0293094577462036,0.033610477825998,0.038928495298618,0.0449379642536793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
