"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
-0.0180115563017988,0.0404357141468738,0.0835068812809831,0.0999370535800071,0.089673995705581,0.063595664486382,0.0358733808660438,0.0151952273740966,0.000960039083514747,-0.0133248302019389,-0.0323289387784128,-0.0527280576224496,-0.0633311312256544,-0.0518790968169818,-0.0142090060749484,0.0403800997161797,0.091539171145463,0.117246792038714,0.105009541164791,0.0585515151214704,-0.00376774367688103,-0.0579211246363428,-0.0857580583823922,-0.0832444100926844,-0.061594602832748,-0.041260783649263,-0.0420966834594245,-0.0744640833781957,-0.13536996628011,-0.21172584729999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0629042335040387,0.0583283934739946,0.0537525534436164,0.049176713412581,0.0446008733807103,0.0400250333480238,0.0354491933146742,0.0308733532808378,0.0262975132466333,0.0217216732121058,0.0171458331772505,0.0125699931420202,0.00799415310627693,0.00341831306969968,-0.00115752696828816,-0.00573336700849673,-0.0103092070518237,-0.0148850470990259,-0.0194608871505067,-0.0240367272062153,-0.0286125672657039,-0.0331884073283026,-0.0377642473933239,-0.0423400874602025,-0.0469159275285286,-0.0514917675979987,-0.0560676076683461,-0.0606434477393049,-0.0652192878106258,-0.0697951278821144,-0.0743709679536553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0676987375327974,0.0626434471026341,0.0575881566721188,0.0525328662408884,0.047477575808701,0.0424222853755013,0.0373669949413741,0.0323117045064448,0.0272564140707926,0.0222011236344166,0.0171458331972417,0.0120905427591213,0.00703525231979927,0.00197996187883562,-0.00307532856445418,-0.0081306190109794,-0.0131859094617385,-0.0182411999175957,-0.0232964903790556,-0.0283517808461367,-0.0334070713184022,-0.0384623617951323,-0.043517652275553,-0.048572942759015,-0.0536282332450548,-0.0586835237333385,-0.0637388142235528,-0.0687941047153237,-0.073849395208212,-0.0789046857017792,-0.0839599761956721,-0.0890152666896714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0651465974934065,0.0606890261018425,0.0562194166014525,0.0517249167391855,0.0471963474006377,0.0426309192317751,0.0380313955921923,0.0334031344797372,0.0287509106408699,0.0240768134360987,0.0193793032651864,0.0146525528943756,0.00988517175133993,0.0050583296883988,0.000144492657703272,-0.00489147496606247,-0.0100877686877314,-0.0154782859825504,-0.021084858103957,-0.0269122369745116,-0.0329481329184284,-0.0391684161703136,-0.0455452102776049,-0.0520543098529732,-0.0586788713276328,-0.0654083739540462,-0.0722342956801635,-0.0791454572679668,-0.0861257872918052,-0.0931555789086212,-0.10021521302371,-0.107289059967288,-0.114367516618834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.070029444777581,0.0648378016027219,0.0596436689365615,0.0544441823828899,0.0492369447617588,0.0440206756045746,0.0387952401929653,0.0335612259594499,0.0283193401673832,0.0230698613257078,0.0178122341453254,0.0125447631756422,0.00726433057466381,0.00196615717814739,-0.00335623249151285,-0.00871061406661846,-0.014105104961667,-0.0195467586761356,-0.0250401025018484,-0.0305861502419836,-0.0361823150336007,-0.0418233090262323,-0.0475026962194593,-0.0532144736526634,-0.058954053513468,-0.0647183192448568,-0.0705048863977709,-0.0763110799623384,-0.0821332469014779,-0.0879668027001716,-0.0938069860166461,-0.099649897395599,-0.105493239881444,-0.111336336899879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0535016714593753,0.0508315969552873,0.0481201867342181,0.0453208410496908,0.0423975401550351,0.0393394959309447,0.0361667556451575,0.0329266651685497,0.0296824188198226,0.0264960409633296,0.0234089446768871,0.0204237206466481,0.0174910079960406,0.0145049999213119,0.0113100315329406,0.0077185903100749,0.0035381887862076,-0.00139840858848926,-0.0072069873744111,-0.0139368658745539,-0.0215714836425554,-0.030044407905739,-0.0392656025607814,-0.0491493802904295,-0.0596350275019574,-0.0706939579160526,-0.0823223491894998,-0.0945235186018812,-0.107287679360915,-0.12057692642402,-0.134320489408145,-0.148420940735915,-0.162768234544654,-0.177256840905401,-0.191802290926119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0542462195609793,0.0515089797907893,0.0487376008177526,0.0458915516384618,0.0429362487645004,0.0398563537725115,0.0366630295342278,0.0333936785613331,0.0301035682370467,0.0268503116550842,0.0236740646615907,0.0205779254501602,0.0175137301778344,0.0143777600954527,0.0110187501830937,0.00725745631190993,0.00291376087412918,-0.00216508988997781,-0.00808216542300436,-0.0148800450921895,-0.0225439160766327,-0.0310169522329091,-0.0402228183122934,-0.0500882588576984,-0.0605591273386567,-0.0716057391862432,-0.0832171950789274,-0.095387989611006,-0.108102522835606,-0.121323325304359,-0.134986952566097,-0.149008431646755,-0.16329210837282,-0.177744930660271,-0.192288234514266,-0.206865792087145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0544135464724285,0.0516789532025841,0.0489133743471241,0.0460788399347999,0.0431411434331535,0.040082608849314,0.0369102850034284,0.033657427012238,0.0303767212116191,0.0271254279301576,0.0239450431648684,0.0208403509217428,0.01776386408026,0.0146109464409534,0.0112283266295281,0.00743494471417047,0.0030503281721103,-0.00207672701376829,-0.00804660560282799,-0.0148997648886817,-0.0226216201430474,-0.0311588405431541,-0.0404413324254626,-0.0504030196423012,-0.0609955969585034,-0.0721922229887716,-0.0839815859713088,-0.0963557358945001,-0.109296629307218,-0.122766136401103,-0.136702583645374,-0.151024470102031,-0.165639681095028,-0.180457062370155,-0.195396981383409,-0.210398421113279,-0.225421779030557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0668833448369253,0.0624976728218439,0.0581004035087748,0.0536763909822037,0.0492101882906262,0.044690183043465,0.0401111636664857,0.0354747252471528,0.0307872435772489,0.0260556704207721,0.0212820086169959,0.0164578243452569,0.0115603520555323,0.00655151940784442,0.0013805666181682,-0.0040099950511075,-0.00967628641525882,-0.0156646927373083,-0.0220052521894971,-0.0287083988912801,-0.0357657491474127,-0.043154494467978,-0.0508439692916243,-0.0588024063196006,-0.0670019527404199,-0.075420675187181,-0.0840413179573971,-0.0928476630668574,-0.101820123135459,-0.110932428544144,-0.120150877067592,-0.129436725981419,-0.138751209689985,-0.148061711084611,-0.157347104741179,-0.166600381572534,-0.175827316124326,-0.185040916035123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0140002250544058,0.0378979283414616,0.0590277888540962,0.0738444823622,0.0789753906096516,0.0724485364639581,0.054547132209678,0.0281039417815986,-0.00185627576419423,-0.0290819952214402,-0.0474766124054371,-0.0525844652387403,-0.042810233625427,-0.0200294915296148,0.0106294072964975,0.0418546119580059,0.065864850279146,0.0763616558906729,0.0702036423748927,0.0483134463128428,0.015501953615274,-0.0208173275471868,-0.052722397898946,-0.0741128169369203,-0.0825814599607227,-0.0802175078351421,-0.0730147933125067,-0.0689741251508521,-0.0754111103434658,-0.0962755580508282,-0.130347289526456,-0.170956824477068,-0.207436027247258,-0.227959452153787,-0.222958977979816,-0.188036729749,-0.12535242271258,-0.0428083302289475,0.0491195414918715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
