"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0476919188941068,0.0413457524404628,0.0362419671442162,0.0324054347280635,0.0296862501223103,0.0279492499686324,0.0269700947596578,0.0264657335229518,0.0262608479907019,0.0262388488642853,0.0262745482365128,0.0263159228748755,0.0263701416140537,0.0264099920516824,0.0264153840505581,0.0264153840505581,0.0264099920516824,0.0263701416140537,0.0263159228748756,0.0262745482365128,0.0262388488642853,0.0262608479907019,0.0264657335229517,0.0269700947596578,0.0279492499686324,0.0296862501223103,0.0324054347280635,0.0362419671442162,0.0413457524404627,0.0476919188941066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0456560826171576,0.040083390430467,0.0354774876490971,0.0318769255219138,0.0291898639175069,0.0273350472377964,0.0261760340962338,0.0255055527369694,0.0251652386613024,0.0250514055660016,0.0250517637673786,0.0250879218378109,0.0251448142794358,0.0252044660797575,0.0252342946268648,0.0252387879416343,0.0252342946268648,0.0252044660797575,0.0251448142794358,0.0250879218378109,0.0250517637673786,0.0250514055660016,0.0251652386613024,0.0255055527369694,0.0261760340962337,0.0273350472377964,0.0291898639175069,0.0318769255219138,0.0354774876490972,0.0400833904304671,0.0456560826171578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0444944048107897,0.0391935385099751,0.0347790595188783,0.0312964143441924,0.0286639690363121,0.0268077106087025,0.0256179217342953,0.0249115425476063,0.0245309390415998,0.0243797002738039,0.0243608992793503,0.0243883162342245,0.0244347831965523,0.0244935320826868,0.0245354412914445,0.0245473137927224,0.024547313792694,0.0245354412915332,0.0244935320827323,0.0244347831965305,0.0243883162342342,0.0243608992792445,0.0243797002737741,0.024530939041602,0.0249115425475529,0.0256179217343985,0.0268077106087569,0.0286639690363197,0.0312964143442633,0.0347790595188687,0.0391935385099592,0.0444944048107624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0434626226128841,0.0384212421264873,0.0341898148142232,0.0308188269444964,0.0282376250192507,0.0263786501050454,0.0251544046018494,0.024407819887192,0.0239856159171291,0.0237937397857295,0.0237497024048686,0.0237673309180837,0.0238048670575654,0.0238579646813743,0.0239078473398433,0.0239306146375318,0.0239337384502338,0.0239306146375563,0.0239078473396227,0.0238579646812816,0.0238048670575442,0.023767330917951,0.0237497024049659,0.0237937397858345,0.0239856159171283,0.0244078198873142,0.0251544046019658,0.0263786501049945,0.0282376250192764,0.030818826944478,0.0341898148141846,0.038421242126483,0.0434626226128638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0436259264126722,0.0386388484908424,0.0344338454421372,0.0310675356838767,0.0284734193680417,0.0265825643280412,0.0253178188534219,0.0245368229822922,0.0240846169886613,0.0238627469088603,0.0237983395750383,0.0238091520466562,0.0238410465891365,0.0238863517441255,0.023938027031035,0.0239709284868014,0.023978739943602,0.023978739943602,0.0239709284868015,0.023938027031035,0.0238863517441255,0.0238410465891365,0.0238091520466562,0.0237983395750383,0.0238627469088603,0.0240846169886613,0.0245368229822922,0.025317818853422,0.0265825643280412,0.0284734193680417,0.0310675356838767,0.0344338454421372,0.0386388484908424,0.0436259264126723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0638155304113435,0.0450814570411152,0.0381978532400655,0.0390175839265212,0.0390288310341496,0.037573258625743,0.0373713277217269,0.03805862006798,0.0377653103743034,0.0370362498742435,0.0373047197668939,0.0378897303146849,0.037581884326889,0.0370675725812796,0.0374048170411215,0.0378526456602612,0.0374866585384373,0.0370801231471029,0.0374866585384375,0.0378526456602635,0.0374048170411229,0.0370675725812795,0.0375818843268897,0.0378897303146844,0.0373047197668928,0.0370362498742449,0.0377653103743047,0.0380586200679822,0.0373713277217297,0.0375732586257419,0.0390288310341466,0.0390175839265184,0.0381978532400616,0.0450814570411154,0.0638155304113467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0627800928007846,0.0445205962001897,0.0374514679061257,0.0381901116668381,0.0384398816707641,0.0369864872481014,0.0365109964397896,0.0372354249595942,0.0372248157686321,0.0364350994701979,0.0363945431883493,0.0370641902118822,0.0370772127061744,0.0364600605466765,0.0364497509246055,0.0370289567485398,0.0370322480766846,0.0364685748862045,0.036468574886204,0.0370322480766839,0.0370289567485401,0.0364497509246061,0.0364600605466777,0.0370772127061768,0.0370641902118823,0.0363945431883481,0.0364350994701964,0.0372248157686277,0.0372354249595915,0.0365109964397893,0.0369864872481026,0.0384398816707677,0.038190111666843,0.0374514679061289,0.0445205962001896,0.0627800928007793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0632765246405222,0.0441081956656267,0.0372775800754759,0.0388565365511916,0.0393039695669712,0.0373494406557129,0.0365195677388809,0.0376037209083122,0.038018392842004,0.0370497148908883,0.0366033001522738,0.0374155491497102,0.0378432772485456,0.0371350892399123,0.0366712990508485,0.0373041451719504,0.0377846044628291,0.0372183550424485,0.0366917183563003,0.0372183550424495,0.0377846044628289,0.0373041451719509,0.036671299050849,0.0371350892399116,0.0378432772485442,0.037415549149709,0.036603300152272,0.0370497148908887,0.0380183928420071,0.0376037209083148,0.0365195677388834,0.0373494406557144,0.0393039695669683,0.0388565365511854,0.0372775800754724,0.0441081956656261,0.0632765246405263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0617961856976991,0.0439331590591771,0.0365496859438675,0.037298151375645,0.0380124909795101,0.0365728212165449,0.0355348982644911,0.0361833357637805,0.036749969156439,0.0361211354253308,0.0354868113741502,0.035938123182158,0.0365455652642981,0.0362234401292028,0.0356033790360707,0.0358101525470335,0.036424050173174,0.0363235350280884,0.0357062510029063,0.0357062510029061,0.0363235350280885,0.0364240501731741,0.0358101525470331,0.0356033790360707,0.036223440129203,0.0365455652642988,0.0359381231821579,0.0354868113741502,0.0361211354253307,0.0367499691564382,0.0361833357637802,0.0355348982644912,0.036572821216545,0.0380124909795151,0.0372981513756493,0.0365496859438698,0.0439331590591772,0.0617961856976972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.062733593511962,0.0440984288163439,0.0366765034418797,0.0380011505950275,0.039017064490809,0.037303814979312,0.0358253535716496,0.0365507129226007,0.0375700224716931,0.0370759487346838,0.036070601979528,0.036285423644346,0.0372013580314005,0.0372002528586903,0.036352096411344,0.0361494013071931,0.0369046818483535,0.0372667623036046,0.0366274034921031,0.0361078311190058,0.036627403492103,0.037266762303604,0.0369046818483541,0.0361494013071932,0.0363520964113443,0.0372002528586917,0.0372013580314012,0.0362854236443453,0.0360706019795281,0.0370759487346828,0.0375700224716906,0.0365507129225999,0.0358253535716508,0.0373038149793139,0.0390170644908116,0.0380011505950303,0.0366765034418825,0.0440984288163446,0.0627335935119584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
