"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.00231352742849043,-0.00322501469110692,-0.00416944123787302,-0.00515315279276208,-0.00612798849885792,-0.00699006022424535,-0.00760488630542721,-0.0078402438156681,-0.0075872848643268,-0.00676161227471104,-0.005291278217776,-0.00310751607759687,-0.000150612641578928,0.00360951397502115,0.00815142763225399,0.0133961908677299,0.0192262936706282,0.025523603597654,0.0322085600269165,0.0392614650589328,0.046716378593022,0.0546324396310621,0.063057770476897,0.0720022123525571,0.0814279464963426,0.0912572046356989,0.101389726930013,0.111721863080928,0.12216248589735,0.132644536147412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0214950900271032,-0.0187831142088823,-0.0160734766649795,-0.0133639821451418,-0.0106442138285765,-0.00789526256476249,-0.00509272935304965,-0.00221108529552282,0.000772778540209691,0.00387804786621774,0.00712025480123143,0.0105119234497425,0.0140621572693032,0.0177747687942397,0.0216459469631316,0.025663260099328,0.0298074177577924,0.0340568140395996,0.0383932488539693,0.0428063360252779,0.0472945115634134,0.0518620777245146,0.056513572012828,0.0612479905367774,0.0660554307011323,0.0709175880157805,0.075811833794919,0.0807171031372882,0.0856191318976651,0.0905128681097577,0.095400892133899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0191380189036549,-0.017001905666721,-0.0148693307256888,-0.0127365740960162,-0.0105866033897921,-0.0083883344272649,-0.00610117365245789,-0.00368196419589549,-0.00109091789661352,0.00170554545678373,0.00473479290350535,0.00801872349623048,0.0115730227928825,0.0154042484102409,0.0195062679807697,0.0238588809232848,0.0284308879484509,0.0331876236175669,0.0381003227498061,0.0431532480370255,0.0483452000637596,0.0536845693738403,0.0591801276971851,0.0648316881151052,0.070624645161275,0.0765304329831389,0.0825122515225009,0.0885333680702611,0.094564723018534,0.100589377886711,0.106602786724414,0.112609088020835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0290786036676019,-0.0251143784971843,-0.0211501533268147,-0.0171859281562482,-0.013221702984731,-0.00925747781097346,-0.00529325263330768,-0.001329027449939,0.00263519774082406,0.00659942294043833,0.0105636481500949,0.0145278733707258,0.0184920986029749,0.0224563238471016,0.0264205491028646,0.0303847743694759,0.0343489996457094,0.0383132249301701,0.0422774502216404,0.0462416755193567,0.0502059008230862,0.0541701261329584,0.058134351449125,0.0620985767714011,0.0660628020990502,0.0700270274308051,0.0739912527651032,0.0779554781004269,0.0819197034356063,0.0858839287699819,0.0898481541034005,0.0938123794360794,0.0977766047683989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.02182289573258,-0.018538893145853,-0.0152548905591328,-0.0119708879723917,-0.00868688538554166,-0.00540288279842856,-0.00211888021084967,0.00116512237741676,0.00444912496658149,0.00773312755682459,0.0110171301482871,0.0143011327410689,0.0175851353352255,0.0208691379307583,0.0241531405276035,0.0274371431256291,0.0307211457246485,0.0340051483244541,0.0372891509248605,0.040573153525742,0.043857156127046,0.0471411587287754,0.0504251613309455,0.0537091639335352,0.0569931665364537,0.0602771691395386,0.063561171742587,0.0668451743454055,0.0701291769478575,0.0734131795498909,0.0766971821515376,0.0799811847528887,0.0832651873540598,0.0865491899551557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0268811508175375,0.0351546522879644,0.0404285301787304,0.0397666828947901,0.0316260257567375,0.0166062514430445,-0.00285344010829319,-0.0234267478711041,-0.0419081088880944,-0.0558035103836459,-0.0633867248943118,-0.0634742138165524,-0.0553322954314477,-0.0389821378579804,-0.0158047731862042,0.010996203114891,0.036603332791317,0.0557254851472959,0.064418172780069,0.0618534407650707,0.0511507720688589,0.0386812665256332,0.0319126056324176,0.036564470531891,0.054235668625568,0.0815263074746318,0.111052875706596,0.133931671538046,0.14268190447384,0.133371898635918,0.106247363183715,0.0648133805969625,0.014012599564951,-0.0415796373437,-0.0988441227550947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0314484232349446,0.0357200376984748,0.0378882346783959,0.0357493413978411,0.0279009778097647,0.0143986366125018,-0.00322002541796079,-0.0223885992690899,-0.0401610822970433,-0.05378896681477,-0.061093743453134,-0.0606680934541458,-0.052030478445502,-0.0358198190216874,-0.0139792262312298,0.0102599981177903,0.0328091548217156,0.0496439044895717,0.058034243200569,0.0576514873180741,0.0510339336004832,0.0430543380682455,0.0394081468183325,0.044578062286746,0.0600220834225083,0.0833208584229947,0.108680930408435,0.12865409058169,0.136432736234395,0.127844656650426,0.102310328648635,0.062480701915207,0.0128348451035111,-0.0420735482072394,-0.0989567887702488,-0.156232780159188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0363437537850493,0.0364399444010247,0.0351987342168101,0.0311194970175769,0.0230883987933332,0.0108868368409089,-0.00461950664200167,-0.0215999871588083,-0.0376082902631019,-0.0500518498770176,-0.0566793504647634,-0.0560126814986409,-0.0476729065760347,-0.0325529930852223,-0.0127802085373721,0.00858668593633759,0.028139651963308,0.0429111079800614,0.0511921346173875,0.0531221842602277,0.0507981125499106,0.0477646399903066,0.0479507835765485,0.0543378010400949,0.0677908165206217,0.0864828448326434,0.106166147722672,0.121253675785075,0.126371745809435,0.117857062483406,0.0946805303272862,0.0584921583639159,0.0128154723387913,-0.038258368966066,-0.0913491519074839,-0.144549363951327,-0.197409062224865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0414254565392684,0.0365783208577805,0.0311083705642093,0.0242845925061806,0.0155226895442254,0.00466998351654729,-0.00782101972149551,-0.020865696400602,-0.0328812985697954,-0.0420654149000182,-0.0467683273583963,-0.0458796991113624,-0.039135121707135,-0.0272545198731634,-0.0118553546312438,0.00486432308670758,0.0206152331613653,0.0335641951445848,0.0427927714827686,0.0485274879190249,0.0520525728470142,0.0553014095488926,0.0602201951427613,0.0680764076206383,0.0789172196930949,0.0913529372490266,0.102751642016181,0.109808066577669,0.109331101846323,0.0990205489312669,0.0780021899577285,0.0469646119880746,0.00786855396390462,-0.0366626858427273,-0.0840625041078097,-0.132411920566707,-0.180716401006339,-0.228793917908504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0308164087046942,0.0245759631267039,0.0182632386069148,0.0118138808790574,0.00522608370006566,-0.00138400186064666,-0.00775096879787276,-0.0134635647399273,-0.0180073479263498,-0.0208424409141275,-0.0215029034064634,-0.0196967749274569,-0.0153826617920215,-0.00880150759438975,-0.000451119903151984,0.00899539991974559,0.0188111155985033,0.0283479676002623,0.0371463031020644,0.0449902316056219,0.0518906764138211,0.0579975844334856,0.0634639359780484,0.0683006625373168,0.0722677451299613,0.0748396471453339,0.0752637385179579,0.0727034275821039,0.0664311136672104,0.0560181738409167,0.0414662759763642,0.0232383304510294,0.00217504286843861,-0.0206835462659423,-0.0443230503785269,-0.0679621285849855,-0.0911810467114415,-0.113930671889441,-0.136412211692879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
