"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.056120218602332,0.0480330998645355,0.0417678119358033,0.0373173523721533,0.034375020041593,0.0326767851326818,0.0318542877709165,0.0314927425028153,0.0313822540104407,0.0314114744968029,0.031444721928615,0.0314474634918419,0.0314644136060716,0.0314724745858681,0.031450636682881,0.0314506567491562,0.0314725447519623,0.0314645582873051,0.031447697112292,0.03144499093535,0.0314115605453386,0.0313816443053124,0.031490487430411,0.0318488658755301,0.0326660347615126,0.034356350212069,0.0372883037326752,0.0417267850388354,0.0479800286263846,0.0560563318502103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0567451712479457,0.0497421843111958,0.0440328483869876,0.0396496444075867,0.0364437552529215,0.0342867741752646,0.0329850614082179,0.0322607358794648,0.0319121458150429,0.0318159479901252,0.031837476651537,0.0318857742926374,0.0319520437696265,0.0320201791487413,0.0320513632284782,0.0320543834860046,0.0320521235110376,0.032021584244545,0.0319538078316049,0.0318873114487788,0.031837697073594,0.0318129947475804,0.0319031286920153,0.0322415646102676,0.0329504428455052,0.0342305796471895,0.0363599955446192,0.0395336403282272,0.0438822906648552,0.0495579453715566,0.0565305192792529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0562396894646493,0.0500169650860051,0.0447951879825366,0.0406161234396214,0.0373927866340328,0.0350509588586383,0.0334814405933186,0.0324969568067476,0.0319294618141127,0.0316672318764348,0.031594502495802,0.0316059837077013,0.0316589045355682,0.0317341979666736,0.0317926417682842,0.0318144234868465,0.0318150889314915,0.0317944726605704,0.0317366643200382,0.0316609991447367,0.0316060314914824,0.0315899169638553,0.031654262669237,0.0319030488378453,0.0324507893012238,0.0334082625210078,0.0349433322212733,0.0372442714339943,0.0404222788525366,0.0445543940545851,0.0497309910337534,0.0559126927964125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0502847180647204,0.0438774089194286,0.0386219818601734,0.0345872773599338,0.0316391604563775,0.0296454095935619,0.0284494401962377,0.0278004291095265,0.027475996978268,0.0273635327376042,0.0273735565518074,0.0274084531826273,0.0274345877426763,0.0274699801736639,0.0275027324953475,0.0275066445672395,0.0275001514179792,0.0275066647478388,0.0275027735933046,0.0274700418262404,0.0274346634301463,0.0274085209109815,0.0273735653015992,0.0273633857998344,0.0274755355306513,0.0277994192869831,0.0284475683558545,0.0296423041856306,0.0316344515445513,0.034580669604552,0.03861332887197,0.0438667608237513,0.0502722615169626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0502569701842296,0.044410498194718,0.0395070223128258,0.0356129664189913,0.0326413131590409,0.0305018930187156,0.0290959055265607,0.0282469893571733,0.0277670687957237,0.027540652087461,0.0274850215049477,0.0275059802536139,0.0275430996078752,0.027591857982599,0.0276472812365355,0.0276810210903657,0.0276868948067229,0.0276868988747401,0.0276810329556905,0.0276472996967599,0.0275918802777178,0.0275431200526293,0.0275059882142235,0.0274849988363041,0.0275405704822414,0.027766887878414,0.0282466560060742,0.0290953556024295,0.0305010582168176,0.0326401319243274,0.0356113942522605,0.0395050416343277,0.0444081235141134,0.0502542370354732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0632031023269594,0.0485525600747324,0.0400354960740705,0.0371427417957685,0.0363846512701434,0.0359792442372427,0.0359781551743354,0.0361076372089614,0.0358513863819509,0.0354520067985312,0.0354055785886794,0.0355167397040386,0.0353843167537561,0.0352045500342042,0.0353027929866312,0.0354444044575973,0.0353303099212367,0.0352030566558736,0.0353303097387022,0.0354444040495282,0.0353027822455043,0.0352045095461928,0.0353842326458264,0.03551660974189,0.0354054030451228,0.0354517856749857,0.0358511353830059,0.0361074185129545,0.0359780753692782,0.0359792141141787,0.0363836326640334,0.0371376303192332,0.0400211538340693,0.0485259166224866,0.0631653520497638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0618518504653315,0.0466093733888375,0.038192346693184,0.0359831605386745,0.0356643528883779,0.0351998478967566,0.0350306753349887,0.0351958753944175,0.0350197329810605,0.0345478704205585,0.0344382180593585,0.034676813610891,0.034671703222545,0.0344094694659193,0.0344013626158422,0.0346434342148569,0.0346467782229209,0.0344118288038352,0.034411820280978,0.0346467675745799,0.0346434356137733,0.0344013545143485,0.0344094171834832,0.0346715988013983,0.0346766621898542,0.0344379961369895,0.0345475097901864,0.0350191509057971,0.0351951053231623,0.0350300808043567,0.0351998072606531,0.0356632800153685,0.0359738538415307,0.0381604674763062,0.0465450240335404,0.0617579457475619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0599411962082601,0.0463409457736648,0.0379812439550294,0.0348566222308596,0.0340700533710369,0.0336523127574803,0.0335140660559436,0.03365529776118,0.0335894386617705,0.0332090091157635,0.0329718964885893,0.0330652917126913,0.0331217606764097,0.0329434090149782,0.0328277290832592,0.0329643467370963,0.0330746768277489,0.0329489201749566,0.032831686360794,0.0329489157041463,0.0330746767822189,0.0329643298527805,0.0328276357937035,0.0329431862622094,0.0331213933914531,0.0330647762823932,0.0329712100151879,0.0332081305648747,0.0335884363610787,0.0336544643911511,0.0335138293578971,0.0336520690571437,0.0340652219467443,0.034834933772107,0.0379244544673076,0.0462398677331019,0.0598003810467955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0590739996365402,0.0463301163016302,0.0381247118035355,0.0346504303969088,0.0336193938312359,0.0331607230449727,0.0329902105855633,0.0331133222342352,0.0331298504950335,0.0328290875423838,0.0325337266888289,0.0325300372023962,0.0326111181391278,0.0325012998747259,0.0323352280818212,0.0323739354978047,0.0325182928885778,0.032495925761721,0.0323502581657904,0.0323502577610311,0.0324959262519914,0.0325182868422232,0.0323738909410035,0.0323351008254782,0.0325010631947396,0.0326107694198003,0.0325295796218138,0.0325331632448122,0.0328284465238785,0.0331292375189613,0.0331129533530817,0.032990192992888,0.033160116636479,0.0336144005342276,0.034632637491951,0.038083323352231,0.0462606564843977,0.0589794973704174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.058224703377479,0.0465637403903292,0.0385912204423948,0.0346402289880408,0.0331507698128203,0.0325324201068447,0.0323141418277169,0.0324107037276418,0.0324917438687139,0.0323030282698019,0.0320153089536515,0.0319146454683229,0.0319544933099785,0.0318950667007515,0.0317312506744167,0.0316770043784234,0.031777043463693,0.0318289661279854,0.0317341296508771,0.0316578711887447,0.0317341295821698,0.0318289562901939,0.0317769966920081,0.0316768784902199,0.031731009545021,0.0318947002731393,0.0319540158669803,0.0319140861717207,0.0320147162379142,0.0323024864207623,0.0324913818130455,0.0324106214408308,0.0323140442031387,0.0325307302739877,0.033143371193528,0.0346198445198281,0.0385502078484558,0.0464997884901282,0.0581403540594322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
