"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0324426779841877,0.0312473985958148,0.0300615724281226,0.0288994456064072,0.0277793686180602,0.0267218500929641,0.0257477390425669,0.0248765238357003,0.0241247468928492,0.0235045476670413,0.0230223610643597,0.0226778119519093,0.0224628567218424,0.0223612281700002,0.0223482387892688,0.0223909891698926,0.0224490124785029,0.0224753636810058,0.0224181347709553,0.0222223469121195,0.0218321397318078,0.0211931498920197,0.0202549483853738,0.0189733913264802,0.0173127343568288,0.0152473673962947,0.0127630446666339,0.00985751397885626,0.00654048751297198,0.00283294112392397,-0.00123422272814714,-0.00562206575924148,-0.0102859325180498,-0.01517803600181,-0.0202501255040585,-0.0254560417816977,-0.0307539693801676,-0.0361082157585468,-0.0414903805830905,-0.0468798238947642,-0.0522633954663502,-0.0576344454391641,-0.0629911937135128,-0.0683345879301134,-0.0736658228999866,-0.0789837243717345,-0.084282214413641,-0.0895480730107714,-0.0947591906813859,-0.0998834713461932,-0.104878495987626,-0.109691999568212,-0.114263150798786,-0.118524561660235,-0.122404896119649,-0.12583189989177,-0.128735639257171,-0.131051719639651,-0.132724255313303,-0.133708380239797,-0.133972125147417,-0.133497534724567,-0.132280957261536,-0.13033250249047,-0.127674726596947,-0.12434066128379,-0.120371351684075,-0.115813102008489,-0.11071464538986,-0.105124454148238,-0.0990883888171916,-0.0926478503802222,-0.0858385532168045,-0.0786899802642738,-0.0712255215974645,-0.0634632380593943,-0.0554171376744875,-0.0470988087355676,-0.0385192231615466,-0.0296905092508669,-0.0206274951794566,-0.0113488429020107,-0.00187762446434889,0.00775876420315283,0.0175294075087103,0.0274013971586987,0.0373420397801168,0.0473216655759132,0.0573169348939701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0324275104507131,0.0311986319699331,0.0299802695736896,0.0287881798858776,0.0276424996714076,0.0265655024889513,0.0255795306738283,0.0247051020043889,0.0239591984453787,0.0233537538131801,0.0228943667567739,0.0225792736187525,0.022398621055367,0.0223340794481372,0.0223588341637726,0.0224379821207187,0.0225293459765807,0.0225846982478403,0.022551364087814,0.0223741460626803,0.0219974892280425,0.0213677824526973,0.0204356745663757,0.0191582735779393,0.0175010955130253,0.0154396373089227,0.0129604658647847,0.010061742128702,0.00675313353507596,0.00305510796711202,-0.00100235510095197,-0.00538155872076039,-0.0100392722695146,-0.014929158400183,-0.0200042754574905,-0.0252194783965639,-0.0305335450340135,-0.0359108715152545,-0.0413226103264533,-0.046747164118368,-0.0521699962421736,-0.0575827707206391,-0.0629818864504697,-0.0683665186829396,-0.073736321388497,-0.0790889736230477,-0.0844177689272811,-0.0897094475801433,-0.094942456838983,-0.100085795000405,-0.10509855325136,-0.109930217924463,-0.114521738800309,-0.118807310888444,-0.122716762199341,-0.126178392717165,-0.129122073866107,-0.131482396134713,-0.13320164697938,-0.134232412204626,-0.134539620934211,-0.134101895002437,-0.132912114962231,-0.130977172920841,-0.128316942529208,-0.124962553945012,-0.120954111942041,-0.116338034597865,-0.111164215092432,-0.105483218161803,-0.0993437150348544,-0.0927903369386735,-0.085862089476258,-0.0785914214623575,-0.0710039861175782,-0.0631190743714259,-0.0549506440817069,-0.0465088196915044,-0.0378016980804176,-0.0288372710830345,-0.0196252651519733,-0.0101787044379189,-0.000515024294794386,0.00934340424946684,0.0193694354642613,0.0295320433318373,0.039797948395448,0.0501339313930701,0.0605097526585108,0.0709015746455449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0319849137874765,0.0305523638393664,0.0291341894654457,0.0277518868837138,0.0264328789194285,0.0252074666855415,0.0241060585968864,0.0231566741075904,0.0223827279492232,0.0218011105515241,0.021420590353788,0.0212405722561641,0.0212502518804498,0.0214282061431476,0.0217424557842203,0.0221510243609768,0.0226030008634989,0.0230400902823447,0.0233986095815267,0.0236118576070846,0.0236127589351736,0.0233366562030065,0.0227241057285837,0.021723519601271,0.0202934957942431,0.0184046873686659,0.0160410827866567,0.0132006010408301,0.00989494609194302,0.00614871245043176,0.00199778439443983,-0.00251287843990351,-0.00733193044467556,-0.012404627945233,-0.0176759127955093,-0.0230933764711963,-0.0286098926834585,-0.0341857257273395,-0.0397899560904683,-0.0454011121885448,-0.0510069542635882,-0.0566034193875521,-0.0621928004754966,-0.0677812923141902,-0.0733760890939871,-0.0789822565754142,-0.0845996245026619,-0.0902199490531161,-0.0958245802289723,-0.101382835876065,-0.106851234633888,-0.11217367807118,-0.117282602099812,-0.1221010447665,-0.126545507297051,-0.130529423292211,-0.13396700217379,-0.136777181326297,-0.138887409561185,-0.140236993721294,-0.140779769986227,-0.140485909664266,-0.139342732420213,-0.137354473238968,-0.134541027361095,-0.130935773933658,-0.12658264823717,-0.121532688643563,-0.115840323456143,-0.109559681325451,-0.102741205448048,-0.0954288263746388,-0.0876579028278917,-0.0794540778829704,-0.0708331239310835,-0.0618017697076211,-0.0523594224969626,-0.042500624608524,-0.0322180210502213,-0.0215055697605292,-0.0103617002238972,0.00120787740194334,0.013187992336757,0.0255527037991101,0.0382650486263237,0.0512779655903915,0.064536443619625,0.0779808695972138,0.0915514877696212,0.105193833814649,0.118864978456722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0321879754615064,0.0304797867547235,0.0287902899711955,0.0271473611406432,0.025586451827907,0.02414660437697,0.0228668699966593,0.021783129692609,0.0209253256354481,0.0203151191085942,0.0199639994609556,0.0198718750208042,0.0200261801751567,0.0204015314016189,0.0209599579222648,0.0216517193124044,0.022416702959287,0.0231863695399782,0.0238861861697364,0.0244384566546547,0.0247654289007082,0.0247925337548885,0.0244515901382439,0.0236838007539445,0.0224423628619859,0.0206945307978561,0.0184229913452345,0.0156264490069248,0.0123193638832915,0.00853083755033623,0.00430269854283047,-0.000313105223825064,-0.00525764875595687,-0.0104685065173531,-0.0158833330667351,-0.0214433034153375,-0.0270961716818774,-0.0327987273505617,-0.0385184661350153,-0.0442343449602106,-0.049936554497136,-0.0556253136019229,-0.0613087627939281,-0.0670001030976107,-0.0727141868024344,-0.0784638131104501,-0.084256010303372,-0.0900885942818426,-0.0959472799202741,-0.10180358708727,-0.107613729495317,-0.113318605380682,-0.118844929273618,-0.124107459630413,-0.129012194192534,-0.133460329963446,-0.137352723525758,-0.140594544995494,-0.143099798819441,-0.144795388811833,-0.14562443341483,-0.145548588398624,-0.144549204567533,-0.142627232456973,-0.139801878279343,-0.136108108589682,-0.131593188200003,-0.126312510044436,-0.120325031142216,-0.113688661026709,-0.1064559552203,-0.0986704456959226,-0.0903638939656012,-0.0815546836254228,-0.0722474827549608,-0.062434208787945,-0.052096226522686,-0.0412076113751489,-0.0297392221347578,-0.0176632569240057,-0.00495791805705614,0.00838821040518861,0.0223724628498619,0.0369754277055462,0.0521596190049787,0.0678697078726565,0.0840344481595457,0.100570335268091,0.117386945011809,0.134393818780946,0.151508700684648,0.168666899303067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0323987018876346,0.030582018387826,0.0287863836927912,0.0270430783052878,0.0253916722601498,0.0238754117559169,0.0225370911652525,0.0214154335497881,0.0205420064087686,0.0199387011145142,0.0196158039934879,0.0195706838183369,0.0197871140749168,0.0202352383496901,0.0208721733586411,0.0216432266426099,0.0224836853102906,0.023321109361567,0.0240780394097877,0.0246750057097115,0.0250337051706493,0.0250801974402635,0.0247479620257191,0.0239806573312546,0.0227344305333215,0.0209796448821377,0.0187019181014983,0.0159024010900311,0.0125972683948262,0.00881643855225472,0.00460159046094524,3.58822189303054e-06,-0.00492053199840953,-0.0101108267481937,-0.0155077537244929,-0.0210553074583726,-0.0267037719380292,-0.03241190070228,-0.0381483697138112,-0.0438923951337647,-0.0496334640941636,-0.0553701880266006,-0.0611083508201803,-0.0668582835536883,-0.0726317493502732,-0.0784385620180219,-0.0842831872721743,-0.0901615831888407,-0.0960585260263479,-0.101945638906004,-0.107780295657148,-0.113505513261488,-0.11905087773257,-0.124334474718772,-0.129265722894894,-0.13374894068888,-0.13768742016572,-0.140987740368912,-0.143564029484192,-0.145341882921233,-0.146261663401015,-0.146280948421683,-0.145375947563484,-0.143541783126867,-0.140791607614141,-0.137154614844526,-0.132673081970385,-0.12739865137372,-0.121388118945597,-0.114699034120412,-0.107385434085324,-0.0994940281990292,-0.0910611189137509,-0.0821104941895746,-0.0726524569097204,-0.0626840739039145,-0.05219063664967,-0.0411482339458376,-0.0295272503816951,-0.0172965294616017,-0.00442788218940343,0.00909941504713419,0.0232945026804652,0.0381515582558056,0.0536474777773039,0.0697408851827803,0.0863726647216162,0.103468128124573,0.120940841821552,0.138698056509509,0.156647609664567,0.174706118404386,0.192808252048772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0326648991217081,0.0307159463478754,0.0287906899335655,0.0269242547739079,0.0251608998811909,0.0235487195065208,0.0221349163425687,0.020961692596461,0.0200628047753723,0.0194608234448702,0.0191651304825797,0.0191706738856532,0.0194574844325235,0.0199909399445569,0.0207227421564445,0.0215925490591698,0.0225301829784861,0.0234583127206856,0.0242954881233697,0.0249593886406357,0.0253701355172264,0.0254535109105677,0.0251439280375381,0.0243870047682592,0.0231416093586385,0.0213812710106922,0.0190948789422773,0.0162866303620566,0.0129752284036759,0.00919237347574828,0.00498063313126876,0.000390813807559481,-0.00452100997261409,-0.00969662949794949,-0.0150788059283374,-0.0206141498255495,-0.0262555921043875,-0.0319642852405211,-0.0377108077016845,-0.0434755881170402,-0.0492485161029062,-0.0550277607691189,-0.0608178721940523,-0.0666272918760387,-0.0724654417444644,-0.0783395945083958,-0.0842517483072882,-0.0901957340015817,-0.096154773176357,-0.102099679279321,-0.10798785461983,-0.113763184596794,-0.119356870774621,-0.124689180251416,-0.129672024551194,-0.134212221533363,-0.138215242862397,-0.14158921122031,-0.144248888678036,-0.146119392438949,-0.14713938729768,-0.147263535104716,-0.146464028499031,-0.144731096195962,-0.142072436233145,-0.138511607091283,-0.134085479417312,-0.128840918030078,-0.122830920140146,-0.116110477086906,-0.108732450180612,-0.100743754444233,-0.0921821265679413,-0.0830737160477758,-0.0734316835152354,-0.0632559211775815,-0.0525339316159198,-0.0412428181917203,-0.0293522586156906,-0.0168282584245169,-0.00363741834674125,0.0102485968313414,0.0248487270432886,0.0401686677968968,0.0561978310436849,0.0729074069806228,0.0902497629368579,0.108159347140691,0.12655518848411,0.145345004483568,0.16443085500614,0.183716215595668,0.203114297722643,0.222557419740482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0342511636519436,0.0316579060037424,0.0290972644659164,0.0266175416409059,0.0242795441634316,0.0221492958071607,0.02029157303502,0.018764327378176,0.0176140567014923,0.0168721780034382,0.016552438948338,0.0166493848427978,0.017137873255159,0.0179736009978957,0.0190945788970365,0.0204234599235684,0.0218705972408881,0.023337682012507,0.0247217879535812,0.0259196321263012,0.0268318507992921,0.02736708653944,0.027445688993416,0.0270028475430674,0.0259909991770141,0.0243813889357319,0.0221647019888947,0.0193507340375426,0.0159671180202081,0.012057177338979,0.00767702602860409,0.00289208138992675,-0.00222680837766978,-0.0076073927429133,-0.0131799614264526,-0.0188809597645985,-0.0246560514732906,-0.0304624338472518,-0.0362702540683996,-0.0420630298867786,-0.0478370403645112,-0.0535997188594976,-0.0593671467509925,-0.0651608081838139,-0.0710038190667679,-0.0769168838650177,-0.082914258247027,-0.0890000022127425,-0.0951647959156232,-0.101383559233753,-0.107614067774691,-0.113796695179003,-0.119855338168082,-0.125699501466831,-0.131227439780624,-0.13633017888511,-0.140896172895594,-0.14481630467687,-0.147988905000763,-0.150324456137916,-0.151749658356167,-0.152210573028145,-0.151674611904451,-0.150131215289376,-0.147591147782786,-0.144084433343241,-0.139657045464679,-0.134366556799361,-0.128277029377463,-0.121453486094436,-0.113956341836681,-0.105836185354358,-0.0971292892561252,-0.0878541855484514,-0.078009580007778,-0.0675737940685358,-0.0565058229958167,-0.0447479901727868,-0.0322300663644047,-0.0188746170585603,-0.00460324742132295,0.0106566607097173,0.026965176949778,0.0443634972733999,0.0628685430816593,0.082468928973033,0.103122684617346,0.124757034817768,0.147270444170808,0.170537025857728,0.194413306125613,0.218747235538183,0.243389253720706,0.268205154309776,0.293090468591665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0335651557117288,0.0312286211055259,0.028922685103011,0.0266925802195636,0.0245950412125386,0.0226912808117509,0.0210407349884265,0.0196956769193105,0.0186967921750577,0.0180697902024124,0.0178231009972166,0.0179466732509889,0.0184118535678109,0.019172287991482,0.020165749411201,0.0213167596555313,0.0225398452566845,0.0237432426984341,0.0248328538187803,0.0257162458707842,0.0263064940365521,0.0265256769376234,0.0263078573956916,0.0256014104040726,0.0243705965748985,0.0225963204644365,0.0202760571000666,0.0174229745050064,0.0140643227380302,0.0102391986829271,0.00599582845601074,0.0013885340583453,-0.00352543361479338,-0.00868900799744085,-0.0140481841627051,-0.0195544936872981,-0.0251669357158398,-0.0308532562628513,-0.036590507563764,-0.0423648632059684,-0.0481707103230962,-0.0540090846668812,-0.059885555239233,-0.0658076998987924,-0.0717823397960533,-0.0778127169386947,-0.0838958045112267,-0.0900199332866708,-0.0961628997826999,-0.102290693637292,-0.10835694457411,-0.114303145436836,-0.120059659694317,-0.12554747246254,-0.130680596498366,-0.135369001786525,-0.139521902020665,-0.143051205812224,-0.145874926618945,-0.147920344247054,-0.149126722652352,-0.149447413140644,-0.148851207647531,-0.147322851532861,-0.144862676611069,-0.141485369848089,-0.137217947905756,-0.132097059054854,-0.126165778605053,-0.11947009896913,-0.112055338395179,-0.103962701578849,-0.0952262199512091,-0.0858702794646823,-0.0759079101153002,-0.0653399660510953,-0.0541552704915713,-0.0423317389995649,-0.0298384315007222,-0.0166384216310203,-0.00269231526403624,0.0120377980953105,0.027584213988142,0.043969577491548,0.0612032268182248,0.0792781911613124,0.0981690945775391,0.117831180710934,0.138200624977118,0.159196244714015,0.180722657650677,0.202674879177284,0.224944293853743,0.247425890902991,0.270026621415834,0.292674720582126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.032758905936237,0.0311933271061253,0.0296473215497767,0.0281497313488565,0.026736499606418,0.0254459590372113,0.0243145968743872,0.023373396572341,0.0226448497145502,0.0221407138636765,0.0218605660434947,0.0217911695990383,0.0219066369766296,0.0221693351632642,0.0225314466856309,0.0229370695163832,0.0233247159332375,0.0236300548260776,0.0237887351106049,0.0237391301634525,0.023424854331096,0.0227969218082202,0.0218154442537886,0.020450794729329,0.0186841999248471,0.0165077580434605,0.013923913985149,0.0109444545585729,0.00758911255818639,0.00388388822591601,-0.000140791135388618,-0.00445194833200271,-0.00901584882479629,-0.0137995983568601,-0.0187724529922152,-0.0239067716917242,-0.0291785679065469,-0.0345676447893892,-0.0400573266647415,-0.0456338255836956,-0.0512853045185266,-0.0570007167053727,-0.0627685128510044,-0.0685753138160528,-0.0744046458319264,-0.0802358285810186,-0.086043094234379,-0.0917949987900507,-0.097454167031446,-0.102977390530265,-0.108316075815761,-0.113417018547794,-0.118223460562759,-0.122676371098942,-0.126715882171139,-0.130282801462768,-0.133320124416949,-0.135774470291471,-0.137597374352866,-0.138746379425272,-0.139185883790277,-0.138887717940544,-0.13783143885967,-0.136004346294779,-0.133401239960042,-0.13002394896152,-0.125880674361514,-0.120985192319489,-0.115355968501467,-0.109015234508868,-0.101988074210087,-0.0943015624987508,-0.0859839917085121,-0.077064212314688,-0.067571105298804,-0.0575331942671535,-0.0469783966542937,-0.0359339055606843,-0.0244261873005445,-0.0124810747675193,-0.000123933325675785,0.0126201259549898,0.0257260114319503,0.0391684195111818,0.0529216304230625,0.066959352794093,0.0812546363201787,0.0957798694298833,0.110506876499488,0.125407127056527,0.140452067535793,0.155613584531062,0.170864607081746,0.18617985429657,0.201536733505093,0.216916393132619,0.232304933655878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0340696118034624,0.0327069634347853,0.031358416167345,0.0300446733921106,0.0287913806415353,0.0276256205461449,0.0265727520200752,0.0256536782455988,0.0248826221964437,0.0242654737841122,0.0237987510836255,0.0234691915812675,0.0232539602144665,0.0231214314013795,0.0230324744552347,0.022942147709075,0.0228016879871882,0.0225606699900474,0.0221692054767878,0.0215800550900144,0.0207505360151369,0.0196441256578668,0.0182316839901015,0.0164922436465153,0.0144133455082797,0.0119909265288423,0.00922879409367933,0.00613774554934501,0.00273441122021281,-0.000960086874944074,-0.00492156101259095,-0.0091241682734607,-0.013541711402402,-0.0181487478697146,-0.0229214420130809,-0.0278381158793574,-0.0328794773289665,-0.0380285275004175,-0.0432701722547873,-0.0485905822429201,-0.0539763624898576,-0.0594136038957759,-0.0648868951893126,-0.0703783744034921,-0.0758668940344998,-0.0813273642166968,-0.0867303243527255,-0.0920417767773221,-0.0972232974774914,-0.102232419983651,-0.107023270606534,-0.111547417427749,-0.115754882865082,-0.119595260971784,-0.123018876329918,-0.125977921571371,-0.12842751499173,-0.130326627899375,-0.131638842502573,-0.132332914333101,-0.132383127379088,-0.131769444168491,-0.130477465978579,-0.128498229246685,-0.125827872416963,-0.122467212410364,-0.11842127145126,-0.113698793197956,-0.108311782337941,-0.102275094578424,-0.095606095017711,-0.0883243930626293,-0.0804516522411792,-0.0720114642955448,-0.0630292695779122,-0.0535323006018641,-0.0435495230157922,-0.0331115484226589,-0.0222504962952526,-0.0109997874230548,0.000606141628061024,0.0125322053170788,0.0247431107756482,0.0372038595473485,0.0498802874287403,0.0627396149571698,0.075750977906331,0.0888859065655974,0.102118724689023,0.115426843667811,0.128790934345504,0.142194967398661,0.155626122630502,0.16907457704837,0.182533190349826,0.195997113574512,0.209463351410826,0.222930310321781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0343748048524241,0.0329868053310488,0.0316130256537817,0.0302743719663651,0.0289967673426037,0.0278075966291879,0.0267324815363905,0.0257924813314663,0.0250018082891308,0.0243661310607518,0.0238815153728606,0.0235340222635969,0.0232999518903487,0.023146688314849,0.0230340700221516,0.0229161844564583,0.0227434644035157,0.0224649510001575,0.0220305833538124,0.021393378476968,0.0205113771686175,0.0193492507407912,0.0178794887451206,0.0160831173709262,0.0139499299715815,0.0114782431182854,0.00867422159241976,0.00555084188715935,0.00212658446696826,-0.00157604100002916,-0.00553202672101692,-0.00971534465245426,-0.0141002702607417,-0.018662466489418,-0.0233797628785825,-0.0282325892418998,-0.0332040498086046,-0.0382796503918878,-0.0434467160941889,-0.0486935586097715,-0.0540084689181539,-0.0593786220318869,-0.0647889848587171,-0.0702213160219164,-0.0756533379848452,-0.0810581478156786,-0.08640391454875,-0.0916538897780243,-0.0967667354606361,-0.101697150577075,-0.106396757889502,-0.110815194983649,-0.114901341218784,-0.11860460493537,-0.121876193666856,-0.124670294129581,-0.126945097967039,-0.1286636227715,-0.129794294661233,-0.130311277302924,-0.130194551272419,-0.129429765578294,-0.128007898677462,-0.125924778245896,-0.123180516480634,-0.119778920306676,-0.115726933438294,-0.111034160085781,-0.105712508860915,-0.0997759810871932,-0.0932406114728861,-0.0861245523092402,-0.0784482764060063,-0.0702348601979547,-0.0615102980061258,-0.052303792214972,-0.0426479627023505,-0.032578922431935,-0.0221361744962352,-0.0113622985153879,-0.000302410248936985,0.0109966036077162,0.0224870545483362,0.0341215861144269,0.0458544170418228,0.0576426253030704,0.0694473960596621,0.0812351530256181,0.0929784946666196,0.104656863964096,0.116256892696557,0.12777237747916,0.139203863969404,0.150557836242542,0.161845528745911,0.173081396768429,0.184281296355401,0.195460434533067,0.206631154263262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0346779508339629,0.033278878796361,0.0318937236068068,0.0305429668412348,0.0292520271873445,0.0280477704028738,0.0269553298806239,0.0259953365605418,0.0251816509370833,0.0245196739133014,0.0240052892891763,0.0236244610664212,0.023353476014128,0.0231597886327118,0.0230033942563574,0.022838628800947,0.0226162724955915,0.0222858212695728,0.0217977841976313,0.0211058688420509,0.0201689281796808,0.0189525622100543,0.0174302929519419,0.0155842615952769,0.0134054290530021,0.0108932938882745,0.00805517242565656,0.00490511279895652,0.00146253604368435,-0.00224928818733772,-0.00620481693120782,-0.0103777470868498,-0.0147423621917148,-0.0192746243565258,-0.0239529443946612,-0.0287585887268012,-0.0336757093882233,-0.0386910114409653,-0.0437930983431115,-0.0489715585565264,-0.0542158743653169,-0.0595142453932833,-0.0648524239668868,-0.0702126570824154,-0.0755728206142514,-0.080905816327751,-0.0861792824262054,-0.0913556452750106,-0.0963925153219866,-0.1012434058658,-0.105858730961225,-0.110187019964308,-0.114176272302318,-0.117775367919967,-0.120935446987627,-0.123611176878108,-0.125761834685162,-0.127352148805549,-0.128352862118414,-0.128741000589509,-0.128499853070364,-0.127618688990745,-0.126092258985942,-0.123920137895872,-0.121105978965392,-0.117656751793489,-0.113582034384931,-0.108893421762237,-0.103604100642134,-0.0977286226975111,-0.091282889250223,-0.0842843394185323,-0.0767523134173369,-0.068708544494848,-0.06017771835497,-0.0511880290729364,-0.0417716563276893,-0.0319650906987368,-0.0218092418073894,-0.0113492777670186,-0.000634162862729076,0.0102841176401339,0.0213516326835652,0.0325138434509402,0.0437171442716084,0.0549105267130139,0.0660472720612455,0.077086568030032,0.087994942699369,0.0987474126758902,0.10932825310492,0.119731313777584,0.129959827040506,0.140025678017196,0.149948133977491,0.159752055543547,0.169465635725536,0.179117731513435,0.188734865046048,0.198337975615125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
