"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0764211539444668,0.054308940829054,0.0468611873213397,0.0467571028203659,0.0459876366967149,0.0455515519059104,0.0458612684843757,0.0453127355797074,0.0448169731054091,0.0452607882029918,0.0452806785287161,0.0448265631538632,0.0450796651039985,0.0453447178971747,0.0449348195497241,0.0449348195497239,0.0453447178971745,0.0450796651039988,0.0448265631538637,0.0452806785287167,0.0452607882029919,0.0448169731054088,0.0453127355797059,0.045861268484374,0.0455515519059094,0.045987636696716,0.0467571028203683,0.0468611873213433,0.0543089408290551,0.076421153944466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0830790876658271,0.0545013061438119,0.0513768557404335,0.0543162962408211,0.0511343670232158,0.0495636709414187,0.0518532465674203,0.0515594667974422,0.049790924644248,0.0508762528851433,0.0518225491634982,0.0503799116009888,0.0502052266482437,0.0516278831700957,0.0510799895192125,0.049963801871484,0.0510799895192114,0.0516278831700934,0.0502052266482435,0.0503799116009884,0.0518225491634996,0.0508762528851449,0.0497909246442477,0.0515594667974429,0.051853246567418,0.0495636709414174,0.0511343670232146,0.0543162962408199,0.0513768557404366,0.0545013061438137,0.0830790876658272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0798448706778397,0.0530170273384694,0.0486816014599165,0.0516349201777715,0.0493347141089961,0.047209539673073,0.0489716883976323,0.0494432479610392,0.0477347277632948,0.047968163029446,0.0493147464262335,0.0485705999322573,0.0476117257948284,0.0486722014259337,0.0491506289295879,0.0479443444583174,0.0479443444542395,0.0491506289406613,0.0486722014319375,0.047611725792019,0.0485705999333396,0.0493147464129477,0.047968163026084,0.0477347277635218,0.0494432479535926,0.0489716884116126,0.0472095396816168,0.0493347141099513,0.0516349201875804,0.0486816014571985,0.0530170273357342,0.0798448706720495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0799732999657024,0.0549760955293315,0.0481445234239518,0.0501213873928416,0.0491721090666538,0.0471872641390173,0.0478386524767042,0.0485265498485513,0.0474518653349748,0.0470681207250179,0.0480750400535199,0.0481000517373373,0.0471710253101232,0.0474090426368749,0.048206440551484,0.0477483752449283,0.0470985135386136,0.0477483752472985,0.0482064405301091,0.0474090426278385,0.0471710253080611,0.0481000517245245,0.0480750400629256,0.0470681207354123,0.0474518653347865,0.048526549860445,0.0478386524887621,0.0471872641338465,0.0491721090696427,0.0501213873902339,0.0481445234183649,0.0549760955287977,0.0799732999630038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0787766037220461,0.0546010948559375,0.0471714626095387,0.0489656855411383,0.0484714796655572,0.0463901742242909,0.0466220004535905,0.0475625393299704,0.046806729097909,0.0460223798100668,0.0467924435233721,0.0473054090417131,0.0465071726080498,0.0461741373854272,0.046983619071305,0.0471400423096875,0.0463269910532094,0.0463269910532089,0.0471400423096878,0.0469836190713057,0.0461741373854273,0.0465071726080497,0.0473054090417109,0.0467924435233689,0.0460223798100662,0.0468067290979091,0.0475625393299733,0.0466220004535945,0.0463901742242931,0.0484714796655585,0.0489656855411362,0.0471714626095362,0.0546010948559367,0.0787766037220478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.077744275738093,0.0537816501768861,0.0462562721372506,0.0483017658921196,0.0480905546688783,0.0457347895557087,0.0456241124796723,0.0468888346124177,0.0464872006161561,0.0453547542667492,0.0457936107267187,0.0467141099228435,0.0462204204805429,0.0454086272952959,0.0459474523881627,0.0466532658620497,0.0460730828066035,0.0454289707810379,0.0460730828066033,0.0466532658620528,0.0459474523881649,0.0454086272952959,0.0462204204805437,0.0467141099228424,0.0457936107267171,0.0453547542667513,0.0464872006161579,0.0468888346124213,0.0456241124796767,0.0457347895557074,0.0480905546688737,0.0483017658921151,0.0462562721372446,0.0537816501768851,0.077744275738097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0770188232692284,0.0529920093513426,0.0454815988824297,0.0479382958282173,0.0479979002719453,0.0453069994778359,0.0447981934584181,0.0463898113491774,0.0464512709680672,0.0450553176614486,0.0450074784955354,0.0462085276085438,0.0462158835426711,0.0451104822717218,0.0451019325320508,0.0461384874868929,0.046139231807438,0.0451301656274431,0.0451301656274426,0.0461392318074373,0.0461384874868938,0.0451019325320512,0.0451104822717237,0.0462158835426746,0.0462085276085443,0.0450074784955339,0.0450553176614468,0.0464512709680602,0.0463898113491732,0.0447981934584182,0.0453069994778377,0.0479979002719509,0.0479382958282243,0.0454815988824357,0.0529920093513425,0.0770188232692206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0764680163441908,0.0522408438322322,0.0447772820191095,0.0477226652289212,0.0480743379633089,0.0450314859299213,0.044041791984698,0.0459251816527599,0.0465643490858156,0.0450361275165422,0.0443631651851834,0.0456426261941644,0.0462903705888146,0.0451835936628132,0.0444708513410305,0.0454601213859511,0.0461991684260479,0.0453195035517214,0.0445013049724467,0.0453195035517225,0.0461991684260474,0.0454601213859513,0.0444708513410315,0.0451835936628123,0.0462903705888122,0.0456426261941623,0.0443631651851813,0.0450361275165428,0.0465643490858198,0.045925181652764,0.0440417919847016,0.0450314859299234,0.0480743379633041,0.0477226652289107,0.0447772820191043,0.0522408438322305,0.0764680163441968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0751409391661203,0.0516475354020026,0.0437694524910027,0.0464818747394898,0.0472847007905264,0.0444530112312217,0.042944152935641,0.044571587687178,0.0457036931341562,0.0445049614391767,0.0433408389300877,0.0442200383395354,0.0453345304087809,0.0447155715132655,0.043566580664478,0.0439672642914363,0.0451041548924525,0.0449106434109696,0.0437628636526866,0.0437628636526863,0.0449106434109698,0.045104154892453,0.0439672642914358,0.0435665806644782,0.0447155715132662,0.0453345304087824,0.0442200383395359,0.0433408389300882,0.0445049614391766,0.0457036931341552,0.0445715876871771,0.0429441529356408,0.0444530112312222,0.0472847007905324,0.046481874739495,0.0437694524910046,0.0516475354020024,0.0751409391661163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0740685970127837,0.0510358629556327,0.042893046175962,0.0455322617538918,0.0467242076936611,0.0440399452573831,0.0420630591747737,0.0434279181570765,0.0450000344039353,0.0441995683761221,0.0426713975574313,0.0430343695989666,0.0444273802062442,0.0444053743686293,0.043113873259657,0.0428170873827844,0.0439689700088365,0.0445111891039475,0.0435397293186791,0.0427497127541798,0.0435397293186789,0.0445111891039468,0.043968970008837,0.0428170873827849,0.0431138732596575,0.0444053743686314,0.0444273802062451,0.0430343695989657,0.0426713975574311,0.0441995683761209,0.0450000344039319,0.0434279181570749,0.0420630591747748,0.0440399452573854,0.0467242076936639,0.0455322617538954,0.0428930461759646,0.0510358629556313,0.0740685970127791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
