"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0690115377808519,0.0599330838729059,0.0526042147601817,0.0470628427727098,0.0431061275417017,0.0405511730702285,0.0390884089422193,0.038321979452578,0.0380015069963013,0.0379566515398885,0.0380054828789339,0.038069168851153,0.0381528490598508,0.0382154183283675,0.0382269731220309,0.0382269731220309,0.0382154183283675,0.0381528490598508,0.038069168851153,0.0380054828789339,0.0379566515398885,0.0380015069963012,0.0383219794525778,0.0390884089422191,0.0405511730702283,0.0431061275417017,0.0470628427727099,0.0526042147601819,0.0599330838729062,0.069011537780852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0689259562732017,0.060875619234193,0.0541441384001868,0.0487888773414892,0.0447033055577571,0.0417952812128391,0.0398976674117838,0.0387429055330583,0.0381150558895267,0.0378610166449955,0.0378135337234443,0.037850063684133,0.0379334815576123,0.0380269901713878,0.0380789675805474,0.0380898142748182,0.0380789675805474,0.0380269901713878,0.0379334815576123,0.0378500636841331,0.0378135337234444,0.0378610166449955,0.0381150558895267,0.0387429055330582,0.0398976674117837,0.041795281212839,0.044703305557757,0.0487888773414891,0.0541441384001869,0.060875619234193,0.068925956273202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0678509845740501,0.0599245005606328,0.0532900699784594,0.0480156104896557,0.0439902807038305,0.0411145356246947,0.0392365039629285,0.0380963130100591,0.0374652125448893,0.0371979114804535,0.0371468793816921,0.0371799874774925,0.0372505564925475,0.037342708432284,0.0374104315335762,0.0374320432610674,0.0374320432610269,0.0374104315337026,0.0373427084323489,0.0372505564925165,0.0371799874775064,0.0371468793815414,0.0371979114804111,0.0374652125448925,0.0380963130099831,0.0392365039630751,0.0411145356247718,0.0439902807038413,0.0480156104897562,0.0532900699784457,0.0599245005606101,0.0678509845740112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0677855691407982,0.0596613302116394,0.0528993814004902,0.0475822513060398,0.0435764545511325,0.0407529414432647,0.0389506484997918,0.0378932048751489,0.0373200284996892,0.0370810555003129,0.0370491690125187,0.0370905486737606,0.0371466833200898,0.037221320021971,0.0372900080776183,0.0373165989077195,0.0373173183751751,0.0373165989077623,0.0372900080772331,0.0372213200218091,0.0371466833200527,0.0370905486735289,0.0370491690126886,0.0370810555004965,0.0373200284996877,0.0378932048753633,0.0389506484999964,0.040752941443175,0.043576454551178,0.0475822513060071,0.0528993814004224,0.0596613302116318,0.0677855691407626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0682474713776831,0.0596785985676306,0.0526305061654627,0.0472068094521141,0.0432285880145073,0.0405083980204678,0.0388526399818477,0.0379486754838857,0.0374871541872529,0.0373040452594965,0.0372982502626972,0.0373458364238314,0.0373754400356844,0.0374058101816121,0.0374474003275885,0.0374631142005239,0.0374497542680586,0.0374497542680585,0.0374631142005239,0.0374474003275885,0.0374058101816122,0.0373754400356844,0.0373458364238313,0.0372982502626971,0.0373040452594965,0.0374871541872529,0.0379486754838858,0.0388526399818478,0.0405083980204679,0.0432285880145072,0.047206809452114,0.0526305061654627,0.0596785985676306,0.0682474713776832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0726714470362132,0.062069043482023,0.0537633370532834,0.0479096402063498,0.0440711282088872,0.0417783584242863,0.0406635003300113,0.0402530118687165,0.0401020436193212,0.0400413158870933,0.0400574727080461,0.0400692795091465,0.0399928418186233,0.0398802397898161,0.0398150083884969,0.039768971005075,0.0396960444994085,0.0396530135937427,0.0396960444994085,0.0397689710050752,0.0398150083884971,0.0398802397898162,0.0399928418186234,0.0400692795091465,0.0400574727080461,0.0400413158870935,0.0401020436193213,0.0402530118687166,0.0406635003300113,0.0417783584242861,0.0440711282088868,0.0479096402063494,0.0537633370532831,0.0620690434820229,0.0726714470362134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0737866464635696,0.0623254364561805,0.053554282866223,0.0476719830851193,0.0440629257592219,0.0420485542352893,0.0411825612765048,0.0409724808372002,0.0409275644387608,0.0408629521979356,0.0408328794401126,0.0408205408618663,0.040720226469502,0.0405493210485047,0.0404312989033604,0.0403819425057096,0.0403123732269125,0.0402280674133567,0.0402280674133566,0.0403123732269125,0.0403819425057096,0.0404312989033605,0.0405493210485048,0.0407202264695022,0.0408205408618663,0.0408328794401125,0.0408629521979354,0.0409275644387604,0.0409724808371999,0.0411825612765048,0.0420485542352894,0.0440629257592222,0.0476719830851197,0.0535542828662232,0.0623254364561805,0.0737866464635689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0743054289608568,0.062244605247003,0.0531711036607488,0.0473321222626016,0.0439556738671573,0.0421650613076974,0.0414564057248992,0.0413658566797038,0.0413887816174795,0.0413073270781886,0.0412172265367273,0.0411806657451918,0.0410908987028466,0.0409031571923893,0.0407431774088132,0.0406921216236148,0.0406585947782267,0.0405697550293169,0.04051331869613,0.0405697550293171,0.0406585947782268,0.0406921216236149,0.0407431774088133,0.0409031571923893,0.0410908987028466,0.0411806657451918,0.0412172265367273,0.0413073270781886,0.0413887816174797,0.041365856679704,0.0414564057248996,0.0421650613076976,0.0439556738671568,0.0473321222626007,0.0531711036607484,0.0622446052470028,0.074305428960857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0741641833580013,0.0618196050311676,0.052615637334346,0.0468500945285395,0.0436595796225951,0.0420188116182405,0.0413828438526765,0.0413433773108311,0.0414125790121803,0.0413277308538204,0.0411843311763283,0.0411173322831817,0.0410521124738107,0.0408829679056,0.0406934022419267,0.0406201268511363,0.0406213816980473,0.040566661859743,0.0404751958049169,0.0404751958049169,0.040566661859743,0.0406213816980473,0.0406201268511362,0.0406934022419267,0.0408829679055999,0.0410521124738107,0.0411173322831815,0.041184331176328,0.04132773085382,0.04141257901218,0.0413433773108311,0.0413828438526766,0.0420188116182408,0.0436595796225966,0.0468500945285408,0.0526156373343471,0.0618196050311684,0.0741641833580019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0720899777768932,0.0611449235916273,0.0526294658900151,0.0468338596486023,0.043258866839004,0.041198279969746,0.0402020942664007,0.0399158963150734,0.0399115457940801,0.0398815340154893,0.0397998765451639,0.039755218709389,0.0397240281721084,0.0396133569081924,0.0394395170143199,0.0393155309703882,0.0392743043318558,0.039232453645765,0.0391490765109807,0.039100905157766,0.0391490765109807,0.0392324536457649,0.0392743043318558,0.0393155309703882,0.0394395170143199,0.0396133569081926,0.0397240281721085,0.039755218709389,0.039799876545164,0.0398815340154893,0.0399115457940801,0.0399158963150733,0.040202094266401,0.0411982799697463,0.0432588668390041,0.0468338596486025,0.052629465890015,0.0611449235916272,0.0720899777768927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
