"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0348861014286588,0.0331292166483932,0.0314100229401716,0.0297350467170534,0.0281121779863742,0.0265509600004269,0.025062901547147,0.0236617929937764,0.0223639678719392,0.0211883993624791,0.0201564749124107,0.0192912471802472,0.0186159640050822,0.018151827890215,0.0179152509217712,0.017915248299737,0.0181518201266034,0.0186159513882409,0.0192912301347865,0.020156453937249,0.0211883749742774,0.0223639405639985,0.0236617632121416,0.0250628696806668,0.0265509263800553,0.0281121428895805,0.0297350103744455,0.0314099855426005,0.0331291783536391,0.0348860623673003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0446483024363051,0.0425270503460065,0.0404508890701507,0.038427126613019,0.0364644867373718,0.0345733788854715,0.0327661893303792,0.0310575690174087,0.0294646690865847,0.0280072396856186,0.0267074664210487,0.0255893828781609,0.0246776960370415,0.0239959416118621,0.0235640844147466,0.0233959663984375,0.0234972491473103,0.0238645028742004,0.024485763213438,0.0253423570550934,0.0264113976031719,0.0276682713226783,0.0290886416784476,0.0306497881496609,0.0323313259081919,0.0341154588244076,0.0359869324467169,0.0379328230306048,0.0399422570521244,0.0420061177880762,0.0441167684809366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0434380500663304,0.0414362574669811,0.0394753237882179,0.0375616459520178,0.0357028197621039,0.0339078639485629,0.0321874621457658,0.0305542066053291,0.0290228096976142,0.0276102219425308,0.0263355648155778,0.0252197574077232,0.0242847028067006,0.023551937227864,0.0230407668551874,0.0227661216787744,0.0227365741076541,0.0229530706420108,0.0234087859935407,0.0240901492322999,0.0249787034882373,0.0260532603940371,0.0272918608153664,0.0286732569985223,0.0301778488293907,0.0317881507938099,0.0334889205197315,0.0352670753166917,0.0371114963951936,0.039012789133476,0.040963038544872,0.0429555795370594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.042503589079015,0.0406036979806695,0.0387411048295611,0.0369214538978113,0.0351514133986766,0.0334388612994155,0.031793087751737,0.0302250018276026,0.0287473179567734,0.0273746785904928,0.0261236461693656,0.0250124731574711,0.0240605434664535,0.0232873928824916,0.0227112863133965,0.0223474674437677,0.0222063725021852,0.022292230902807,0.0226024564820269,0.0231280226553485,0.0238547010560498,0.0247647948163822,0.0258389312275055,0.0270575816333895,0.0284021511787697,0.0298556331369542,0.0314029091277571,0.0330308020061661,0.0347279778814058,0.0364847704335211,0.0382929763204443,0.0401456501197603,0.0420369136192277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0422756435755601,0.0404448115571799,0.0386486499914466,0.0368922223919089,0.0351814792319672,0.0335234141928389,0.0319262347080439,0.0303995378209623,0.0289544735748031,0.0276038642907398,0.0263622304821754,0.0252456550914989,0.024271402727205,0.0234572126942421,0.022820223066312,0.0223755720034201,0.022134853391926,0.0221047305209049,0.0222860573375519,0.0226737614757427,0.0232575246018153,0.02402305874083,0.0249536408350506,0.0260315770663483,0.0272393803001636,0.0285605803336431,0.0299801899277435,0.031484901383735,0.0330630987623711,0.0347047592294388,0.0364012983316306,0.0381453954254264,0.0399308203189703,0.041752272254171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0317334646794892,0.0303674634596452,0.029025743550763,0.0277118315351967,0.0264298742091155,0.0251847509967034,0.0239821990218976,0.0228289460014306,0.0217328406370771,0.0207029610800786,0.0197496696870369,0.0188845677438718,0.0181202899789947,0.0174700733244582,0.0169470511069526,0.016563276585908,0.0163285706761784,0.0162493939332341,0.0163280090319453,0.0165621691963371,0.0169454276141744,0.017467973445846,0.0181177592915946,0.0188816537970951,0.019746418974692,0.0206994170282207,0.021729042503804,0.0228249284677384,0.0239779922404093,0.0251803809053506,0.0264253629715814,0.0277071980193383,0.0290210037935135,0.0303626310920455,0.0317285513011663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0312395482221938,0.0299319188513801,0.0286467327784118,0.0273871492810584,0.0261568665604578,0.0249602169722039,0.0238022730827748,0.022688961027738,0.0216271736887664,0.0206248694616355,0.0196911330550118,0.0188361635373612,0.0180711433359117,0.0174079347852872,0.0168585573614489,0.0164344301714125,0.0161454264985182,0.0159988703970251,0.0159986769542549,0.016144851431085,0.0164334885695277,0.0168572722699968,0.0174063346544224,0.0180692593809558,0.0188340274599567,0.0196887753539115,0.0206223183610268,0.0216244545895819,0.0226860963419498,0.0237992823154893,0.0249571169438928,0.0261536716935995,0.0273838719029754,0.0286433834124664,0.0299285064823773,0.0312360805303805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0306931139901013,0.0294430541303207,0.0282137415148966,0.0270080089162754,0.0258291581026,0.0246810406219004,0.0235681478166119,0.0224957074743104,0.0214697816505753,0.0204973552060031,0.0195863975463332,0.0187458714204577,0.0179856533297137,0.0173163229082011,0.0167487796375267,0.0162936629678073,0.015960592943588,0.015757310455122,0.0156888612078442,0.0157570024460623,0.015959984765537,0.0162927693409974,0.0167476205026617,0.017314921468273,0.0179840341773069,0.0187440590072902,0.019584415097642,0.020495224062747,0.0214675209579014,0.0224933341165807,0.0235656765086693,0.0246784840867048,0.0258265272867863,0.0270053132129958,0.0282109889763261,0.0294402516609181,0.0306902675171837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0306747661742248,0.0294587828223588,0.0282623537947453,0.0270880698774788,0.0259389382202104,0.0248184522048797,0.0237306692835679,0.0226802948144591,0.0216727678041833,0.0207143406925217,0.019812139879261,0.0189741869488857,0.0182093530496168,0.017527212261969,0.0169377580342741,0.0164509561328819,0.0160761341291168,0.0158212524557852,0.0156921564473976,0.01569195083231,0.0158206406358041,0.0160751305837568,0.0164495831649526,0.0169360435072018,0.0175251871864897,0.0182070494171256,0.018971636040524,0.0198093711133529,0.0207113809582308,0.0216696411749629,0.0226770225258271,0.0237272698753738,0.0248149417525147,0.0259353306029222,0.0270843770511553,0.0282585860504369,0.0294549490211114,0.030670873954663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0293701156324694,0.0282341901181752,0.0271159102289058,0.0260175508390459,0.024941742854329,0.0238915318821061,0.0228704435700121,0.021882554165676,0.0209325634937986,0.020025864736764,0.0191686011884978,0.0183676950069294,0.0176308272416374,0.016966342758224,0.0163830505356045,0.0158898937335762,0.0154954800403754,0.0152074936777765,0.0150320523437315,0.0149731124965494,0.0150320445584299,0.0152074782867907,0.0154954573829359,0.0158898642734713,0.0163830148189019,0.0169663013715886,0.0176307807768896,0.0183676440345596,0.0191685462403605,0.0200258062966412,0.0209325019939157,0.0218824899872618,0.0228703770463213,0.0238914633027314,0.0249416724700079,0.0260174788664655,0.027115836855224,0.0282341155051172,0.029370039919949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
