"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0683624259596625,0.0575066088905713,0.0493725088223727,0.0439203439275301,0.0405795825816105,0.0388723537688027,0.0382034191925606,0.0379618165822722,0.0379066829015977,0.0379506478655449,0.0379397820680363,0.0378623029104412,0.0378183455517291,0.0377807586467787,0.0377180492061088,0.0377180480910314,0.0377807556699981,0.037818341825154,0.0378623001304755,0.0379397816916468,0.0379506493227762,0.0379066809317529,0.0379617978043833,0.0382033578892132,0.0388722074223163,0.0405792922864936,0.0439198457007755,0.0493717548544457,0.0575055906766396,0.0683611706022014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0666876403029508,0.0590285652433647,0.0526251945198908,0.0475264140652031,0.0436283981533264,0.0408430002154638,0.0390138986360897,0.0378918476565619,0.0372749644225646,0.0370187040950248,0.0369645660186091,0.036995457790569,0.0370740412002312,0.037163685647496,0.037214470732973,0.037225591564,0.037214729602832,0.0371641340339815,0.0370745241669474,0.0369956998239832,0.0369641213326955,0.0370168999332855,0.037270858176386,0.0378842268603757,0.0390013340840164,0.040823987733277,0.0436016033438181,0.0474908946340091,0.0525805665568853,0.0589751276421808,0.0666261928099022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0646640702993662,0.0570883116488138,0.0507662254131507,0.0457597611423098,0.0419556731428313,0.0392526701763542,0.0375002973814641,0.0364453439946281,0.0358673241492493,0.0356283806522574,0.0355889433239467,0.035624257386194,0.0356920425176341,0.0357792081964482,0.0358426444678239,0.035862247557924,0.0358622781996938,0.0358427314084458,0.0357793348838915,0.0356921752000088,0.035624334917637,0.0355888632347943,0.0356279832524089,0.0358663801112577,0.0364435512821826,0.0374972910718261,0.0392480584097489,0.0419491013677241,0.0457509725831025,0.0507551120022157,0.0570749484661444,0.0646486620663068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0508917239873505,0.0485704374060802,0.0462936526893362,0.0440682624123918,0.0419024481289229,0.0398059284741014,0.0377902310830536,0.0358689759846355,0.0340581414694597,0.032376253322975,0.0308444050330342,0.0294859828212218,0.0283259421763139,0.0273894961182642,0.0267001765584038,0.0262774350944215,0.0261342095064417,0.0262750708047178,0.0266955226398915,0.0273826906534698,0.028317167892121,0.0294754461462763,0.0308323175772422,0.0323628182383448,0.034043545083234,0.0358533838342852,0.037773787051837,0.0397887558133816,0.0418846514480389,0.0440499300298816,0.046274858989483,0.0485512450152042,0.0508721856900996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0497173101011601,0.0475170641882644,0.0453574773646409,0.0432446389592983,0.04118574057161,0.0391892813569859,0.0372652947936184,0.0354255871503243,0.0336839664273057,0.0320564202434205,0.0305611758724741,0.0292185482244034,0.0280504574890941,0.0270794968176941,0.0263274835635345,0.0258135582518419,0.025552089536093,0.0255508285791049,0.0258098135161338,0.0263213638929838,0.0270711668734168,0.028040117937764,0.0292064158767487,0.0305474672711964,0.032041340188713,0.0336677013023866,0.0354083020504817,0.0372471332522575,0.0391703666154414,0.0411661776180388,0.0432245168321642,0.0453368714256926,0.047496038212012,0.0496959181164907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0488483534273322,0.0467464144045225,0.0446818704468151,0.0426601502035156,0.0406876363697537,0.0387718384909831,0.0369215850774618,0.0351472275944304,0.0334608404989636,0.0318763874158308,0.0304098045479144,0.0290789302011667,0.0279031881400804,0.0269029242998439,0.0260983221400033,0.0255079029769831,0.0251467570707398,0.0250248123866619,0.0251455491727365,0.025505521329272,0.0260948304149286,0.0268984078237316,0.0278977448452258,0.0290726622784561,0.0304028119406861,0.0318687634926646,0.0334526696842478,0.0351385844837444,0.0369125345376786,0.0387624363308999,0.0406779302842638,0.0426501808003509,0.0446716722449515,0.0467360167473907,0.0488377812876774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0720406382944785,0.0602729174948833,0.0515269023258747,0.045979107293326,0.0428050575858243,0.0411599406988517,0.040557739885959,0.0405013865617075,0.0405014361278029,0.0404127817289566,0.0403481266220851,0.0403127369208235,0.0401893669240997,0.0399979436875165,0.0398803201277965,0.0398476433790633,0.0397863217293075,0.0396977207699423,0.0396976911837632,0.039786231500796,0.0398474908732768,0.0398801115061161,0.0399977017231386,0.0401891317169087,0.0403125550750652,0.0403480322977136,0.040412768199611,0.0405014111962692,0.0405010959056255,0.040556635462538,0.0411570254470097,0.0427988363209124,0.0459678283390914,0.0515092583241482,0.0602487546839031,0.0720106715482498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0715419791800613,0.0600417813094445,0.051430284012794,0.0459194983999835,0.04274525952358,0.0410624756657122,0.0403964044089595,0.0403128284877926,0.040335278707382,0.0402576052673295,0.0401714529310659,0.0401361002640714,0.0400496541031959,0.0398695388247748,0.0397159592727644,0.0396664332662326,0.0396336981590522,0.039548301104686,0.039494158841077,0.0395481810595452,0.0396334516683403,0.0396660582213068,0.0397154766797648,0.0398690068427875,0.0400491617303477,0.0401357412375885,0.0401712856495423,0.0402575920886073,0.0403351891190444,0.040312067542605,0.0403937270099501,0.0410556755690527,0.0427311030015638,0.0458942837386268,0.0513913517839117,0.0599889157160969,0.0714767160963726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0726664003057463,0.0609450421262457,0.0522157743062821,0.0467198706865152,0.0436369018838101,0.042020611963846,0.0413702644644209,0.0413044140731751,0.0413629759213655,0.0412912957396442,0.0411666638673956,0.0411074128832576,0.0410441847997472,0.0408815681417116,0.0406979906909545,0.0406203798693125,0.0406120766877831,0.0405548940141706,0.0404673239758513,0.040467184842536,0.0405544599022926,0.0406113109076088,0.0406192666239382,0.0406965902461441,0.0408800455922469,0.0410427829357664,0.0411063840448468,0.0411661692680865,0.0412912467274753,0.0413627652800608,0.0413024090477679,0.0413629488148209,0.0420016319473889,0.0435967681973975,0.0466475377804039,0.0521032626051495,0.0607917417794831,0.0724769021980108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0703531900418582,0.0599233673628458,0.051833257287443,0.0463315748698175,0.0429258788849592,0.0409465594108819,0.0399747448845387,0.0396818197579493,0.0396666539512567,0.039637322066266,0.0395640927607077,0.03952561064259,0.0394977876964754,0.0393934194231343,0.0392281797339193,0.0391082708665287,0.0390652110016805,0.0390220564458471,0.0389413954998806,0.0388953291564848,0.0389410675109824,0.0390213978924804,0.0390642365486493,0.0391070468783982,0.0392268498604438,0.0393921910458282,0.0394968758273814,0.0395251523843152,0.0395640269272973,0.0396372146935078,0.0396654247835626,0.0396772907238175,0.0399630522117508,0.0409217724665502,0.0428803404218048,0.0462575646736776,0.051726107309817,0.0597834660609656,0.0701840812656803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
