"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.066927755056516,0.0577248729576717,0.0503847054964868,0.0449423703882702,0.0411547932859673,0.038801056775844,0.0375271588319503,0.0368994061895398,0.0366628557849583,0.0366578596806338,0.0367099645320977,0.0367546916988832,0.0368152698240073,0.0368574158311219,0.0368546899698571,0.0368547057592211,0.0368574632882551,0.0368153474330857,0.036754789291944,0.036710048641859,0.0366578510341453,0.036662601053561,0.0368986509574505,0.0375255289664727,0.0387980635860697,0.0411499003058959,0.0449351114140955,0.0503748064805392,0.0577123517483311,0.066912864470803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0521353522032421,0.049596576786234,0.0471100802401883,0.0446845872981397,0.0423305811915288,0.0400606618990775,0.0378899406634401,0.035836443380552,0.0339214613750362,0.0321697364244668,0.0306093059162849,0.0292707757158742,0.0281857743522269,0.0273844509983805,0.0268921741654521,0.0267260255290941,0.0268920503719644,0.0273842078613609,0.0281854200139793,0.0292703207756986,0.0306087621065396,0.032169115503552,0.0339207743726421,0.0358357001865056,0.0378891498787703,0.0400598308547209,0.0423297160571204,0.0446836932280823,0.047109161525681,0.049595636997024,0.052134394312168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0507396586354166,0.0483466491461957,0.0460010098127655,0.0437103649064201,0.0414838220629456,0.039332265925185,0.0372686827398271,0.0353084967765884,0.0334698760296561,0.0317739277138575,0.0302446588437388,0.0289085304691008,0.0277934088449084,0.0269267636102965,0.0263331369475557,0.0260312123628364,0.0260311414269554,0.0263329265791918,0.0269264207247458,0.0277929437717972,0.0289079555810949,0.0302439872408339,0.0317731721991712,0.0334690484504106,0.0353076076897239,0.0372677413137495,0.0393312799879638,0.0414827982269933,0.0437093087230293,0.0459999259290966,0.0483455414505695,0.0507385303849471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0495855982100261,0.0473186185909807,0.0450948676269698,0.0429210605648981,0.0408051740465499,0.0387566900527894,0.0367868646913517,0.0349090094860349,0.0331387564803961,0.0314942496827099,0.0299961720950612,0.0286674827967221,0.0275327109537361,0.0266166664940719,0.0259425262433983,0.0255294578598373,0.0253902051343887,0.0255292489048709,0.0259421149853105,0.0266160652275103,0.0275319359327449,0.0286665523615826,0.0299951050211616,0.0314930639699459,0.0331374686153458,0.03490763409673,0.0367854144770196,0.0387551758797702,0.0408036051285512,0.0429194446739438,0.0450932113037444,0.0473169273384319,0.0495838766634428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0477017825090837,0.0455845304460847,0.0435061446810662,0.0414724666477007,0.0394904006543334,0.037568113516743,0.0357152558597508,0.0339431958830822,0.0322652452775055,0.0306968372646687,0.0292555918874482,0.0279611763239048,0.0268348435661047,0.0258985303982581,0.0251734467102654,0.0246782163727919,0.024426822370817,0.0244267939968299,0.0246781321178037,0.0251733090474923,0.0258983430656373,0.0268346111129434,0.0279609036578936,0.0292552839020181,0.0306964985800412,0.0322648800914829,0.0339428079082224,0.0357148483191036,0.0375676891740827,0.0394899618613261,0.041472015396654,0.0435056826566831,0.0455840590728521,0.0477013029929174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0465977721530996,0.0445873120734104,0.0426123869025808,0.0406781717771073,0.038790755630631,0.0369573080407054,0.0351862652723403,0.0334875285996,0.0318726599148055,0.0303550460394287,0.0289499846558978,0.0276746229188475,0.026547658667393,0.0255887053509753,0.0248172459231335,0.024251179436068,0.0239051006972903,0.0237886125778987,0.0239050716143175,0.0242511221001274,0.024817161880817,0.0255885966727232,0.0265475277264536,0.0276744721880497,0.0289498165499712,0.0303548628107916,0.0318724635970998,0.0334873209872188,0.0351860479236621,0.0369570822949403,0.0387905226310891,0.0406779324962994,0.0426121421665084,0.0445870625837076,0.0465975185064975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0465978209586647,0.044644240239208,0.0427240570523717,0.0408419817122573,0.0390035303776857,0.0372151680021855,0.0354844679066772,0.0338202827771011,0.0322329158722862,0.0307342712188133,0.0293379475807353,0.0280592238765543,0.0269148660342826,0.0259226742577722,0.0251006991690702,0.0244661023423181,0.0240337307729611,0.023814601394139,0.0238146012825021,0.0240337304411039,0.024466101798997,0.025100698427651,0.0259226733347448,0.026914864947725,0.0280592226448103,0.0293379462214368,0.0307342697482629,0.0322329143051434,0.0338202811262901,0.0354844661834379,0.0372151662162043,0.0390035285372632,0.0408419798244843,0.0427240551232986,0.0446442382739984,0.0465978189617307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0456195183768819,0.0437593960436683,0.0419300582266236,0.0401357139293393,0.0383812704138197,0.0366724538675963,0.0350159440238795,0.0334195189303586,0.0318922017730366,0.0304443942154733,0.0290879701642498,0.0278362908852513,0.0267040883331532,0.0257071525868119,0.0248617605436955,0.0241838093423025,0.0236876794591424,0.0233849457852585,0.0232831531292091,0.0233849256462222,0.0236876396958022,0.0241837509208518,0.0248616847724557,0.0257070609873605,0.0267039825172434,0.0278361724544003,0.0290878406386797,0.0304442549912058,0.0318920541017179,0.0334193639152279,0.0350157826259334,0.0366722869173653,0.0383810986255832,0.0401355379157821,0.0419298785127874,0.0437592130796228,0.0456193325488979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0742089840741503,0.0604021178315432,0.0506506227169401,0.0452770872279123,0.0428076554203432,0.0417073740946828,0.0413821674034332,0.0415047089840335,0.0415853766377421,0.0413875013178189,0.0411314808395715,0.0410439906027916,0.041006019392135,0.0408397405365706,0.0406511944667861,0.0406303119338351,0.0407039419347569,0.0406712239002158,0.040559115728804,0.0405591127722114,0.0406712123592942,0.0407039141481807,0.0406302575055168,0.0406511057798084,0.0408396186249263,0.0410058751883391,0.0410438425689232,0.0411313525374693,0.041387417208864,0.041585350113683,0.0415047062358931,0.0413820120591153,0.0417065740560454,0.0428052172503357,0.0452715298022512,0.0506405902096443,0.0603872888233293,0.0741898928397355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0731629968646265,0.0596174015923281,0.049983215020147,0.0446485591060098,0.0422226220786498,0.0411382535015588,0.040768849722073,0.0408595087055234,0.0409780749743477,0.040823528772208,0.0405408281577268,0.0404066638744556,0.0403919347478117,0.040283210764215,0.0400833542608498,0.0399981542414425,0.0400701192190974,0.0401056523700642,0.0400086374186133,0.0399341875628755,0.0400086332578928,0.0401056396944453,0.0400700897398861,0.0399980984613357,0.0400832667946301,0.0402830943283239,0.0403917997959374,0.0404065266198824,0.0405407092969216,0.0408234505024983,0.0409780503454629,0.0408595058026527,0.0407686971870203,0.041137474447411,0.0422202610508471,0.0446432077580047,0.0499736153032059,0.0596032818312667,0.0731448626073587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
