"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0396897168308363,0.0388005810261834,0.0379189031365341,0.0370452156371623,0.0361800972857752,0.0353241774909732,0.0344781410749398,0.0336427334169866,0.0328187659525449,0.0320071219944335,0.0312087628344158,0.0304247340654362,0.0296561720319564,0.0289043102648693,0.0281704856903025,0.0274561443225878,0.0267628460648296,0.0260922681476438,0.0254462066376428,0.0248265753429781,0.0242354013398607,0.0236748162563891,0.0231470424029988,0.0226543728647482,0.0221991448044317,0.0217837054981297,0.0214103710560432,0.0210813783723589,0.0207988315728163,0.0205646450280472,0.0203804857776532,0.0202477188352212,0.0201673591753679,0.0201400341167906,0.0201659592449877,0.0202449299907989,0.020376329623628,0.0205591529386731,0.0207920435542017,0.0210733416968365,0.0214011387698017,0.0217733348996938,0.0221876959784984,0.0226419073367268,0.0231336219581561,0.0236605019469543,0.024220252685943,0.024810649719777,0.0254295588323703,0.0260749500643973,0.0267449065535903,0.0274376291087363,0.0281514373827356,0.0288847684233361,0.0296361732771126,0.0304043122180191,0.0311879490726523,0.0319859450212032,0.0327972521658717,0.0336209070791282,0.0344560244767052,0.0353017911089692,0.0361574599311119,0.0370223445947826,0.0378958142948054,0.038777288996747,0.0396662350589523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0407207740477893,0.039823080182838,0.0389328094870959,0.0380504829734804,0.0371766661220992,0.0363119730031342,0.0354570707790136,0.0346126845666528,0.0337796026285115,0.0329586818567886,0.0321508535123025,0.03135712916917,0.0305786067901971,0.0298164768124722,0.0290720280602681,0.0283466532288605,0.0276418536041012,0.0269592426012669,0.026300547622029,0.0256676096386444,0.0250623798218153,0.0244869124434633,0.0239433532283857,0.023433922328127,0.022960891178535,0.0225265527084693,0.0221331847107963,0.0217830066730288,0.0214781309784424,0.0212205100883292,0.0210118820314033,0.0208537171567366,0.0207471695313143,0.0206930364634501,0.0206917293237885,0.0207432580981184,0.0208472310094384,0.0210028692421827,0.0212090354919278,0.0214642739531083,0.0217668586000415,0.0221148462857491,0.0225061312642999,0.0229384981532904,0.0234096709758918,0.0239173566356123,0.0244592818797419,0.0250332234267937,0.0256370314265853,0.0262686467722932,0.0269261129959234,0.0276075835715698,0.0283113254536042,0.0290357196218331,0.0297792593216337,0.0305405465948705,0.0313182876076094,0.0321112871956084,0.0329184429667292,0.0337387392200427,0.0345712408673113,0.0354150874795906,0.0362694875358022,0.0371337129235283,0.0380070937315402,0.0388890133705408,0.039778904053973,0.0406762426585405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0406360926377156,0.0397529673994462,0.0388770211039676,0.0380087500798604,0.0371486924582815,0.0362974319928848,0.0354556022045782,0.0346238908476749,0.0338030446845822,0.0329938745472865,0.0321972606531843,0.0314141581266648,0.0306456026527828,0.0298927161532858,0.0291567123278843,0.0284389018461504,0.0277406969093649,0.027063614828232,0.0264092801824745,0.0257794250434274,0.0251758866549997,0.0246006018904821,0.02405559774719,0.0235429771281217,0.0230648992139355,0.022623553874674,0.0222211298302204,0.0218597766537122,0.0215415612197704,0.0212684198038881,0.0210421076877405,0.020864148736255,0.0207357878831139,0.0206579496838322,0.0206312059812539,0.0206557552362297,0.0207314152337439,0.0208576297822584,0.0210334888384643,0.0212577603897259,0.021528931570883,0.0218452559839787,0.0222048040594004,0.0226055135064405,0.0230452373635349,0.0235217877656686,0.0240329741951463,0.0245766355896904,0.0251506661944229,0.0257530354350209,0.0263818023540611,0.0270351253030471,0.027711267640067,0.0284086001725244,0.02912560103033,0.0298608535777749,0.0306130428867863,0.0313809512092627,0.0321634528059633,0.0329595084156077,0.0337681595813249,0.0345885229936417,0.0354197849614222,0.0362611960857416,0.0371120661863178,0.0379717595137367,0.0388396902698041,0.0397153184493157,0.0405981460069949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0670407744690217,0.0613381648579238,0.0561549956731713,0.0516163172302851,0.0478013952551457,0.0447171046281435,0.0422998538660812,0.0404445130416906,0.0390428148353124,0.0380094725540261,0.0372853699474029,0.0368232659576749,0.0365708618735576,0.0364644064651057,0.0364363683945435,0.0364306803183387,0.0364151487821896,0.0363836961392606,0.0363476252210705,0.0363210870230978,0.0363087092539081,0.0363016886128138,0.0362834546027475,0.036240437513496,0.0361709439078186,0.0360868365139581,0.0360072051521464,0.0359478964509984,0.0359131605217004,0.0358943600364842,0.0358763335859181,0.0358473554456894,0.0358066373022328,0.0357649897101233,0.0357383706333222,0.0357382422225347,0.0357646032270194,0.0358059897843818,0.0358464446311671,0.0358751619453148,0.0358929400615333,0.0359115202597838,0.035946083657683,0.0360052883624296,0.0360849021115418,0.0361690895168449,0.0362387628314754,0.0362820505737542,0.0363006249833413,0.0363080199052582,0.0363207524052959,0.0363475511932081,0.0363836876367375,0.0364148748853092,0.0364296259677572,0.036433769516604,0.0364591710887839,0.036561488948263,0.036807781890172,0.0372613054440329,0.0379739002054005,0.0389924702146271,0.0403760306168537,0.0422101374911248,0.0446037828521306,0.0476632011562383,0.051453193035528,0.0559678515985036,0.0611284294485404,0.0668099597702309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0634918642608504,0.0586658425987582,0.0542272065342584,0.0502605087781598,0.0468218579645713,0.043923445571802,0.0415345888174631,0.039597650847239,0.0380495074823552,0.0368369919723002,0.0359198259373236,0.035262977124303,0.0348264287429047,0.0345606045554726,0.0344107181113809,0.0343269851279356,0.034274249609226,0.0342356252209269,0.0342086415524088,0.0341964925623259,0.0341993006260257,0.0342098778402152,0.0342156311098918,0.0342046954759902,0.0341721871280194,0.0341227598084337,0.034068000204614,0.0340201894055331,0.0339860016503156,0.0339637077182195,0.0339453614673509,0.0339225057003326,0.0338919369686481,0.0338581561980256,0.0338311276439133,0.0338206886791911,0.033830903533518,0.0338577128319856,0.0338912848378871,0.0339216624588953,0.0339443539823514,0.0339625740687875,0.0339847921503905,0.0340189656383228,0.03406683140208,0.0341217165523906,0.0341713328716327,0.0342040764380268,0.034215264753598,0.0342097398186575,0.0341993100314554,0.0341964953749363,0.0342083918675125,0.0342347629923027,0.0342722729923868,0.034323216368201,0.0344042651765111,0.0345503257013638,0.0348109113910901,0.0352405425889984,0.0358885670395634,0.0367948461605373,0.0379943695081871,0.0395275322969839,0.0414478210751873,0.0438188885547594,0.0466990391731916,0.0501196197651882,0.0540689462603345,0.0584911756220912,0.0633017906272026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0665044113853253,0.0607525240488156,0.0555265920854367,0.0509581809157074,0.0471344639638505,0.044068060045389,0.0416948840218433,0.0399015433961196,0.0385663909388913,0.0375911590967877,0.0369094456751075,0.0364746757035939,0.0362412178956489,0.0361530075126354,0.0361462222092883,0.0361624494942712,0.0361629263035805,0.0361352260855047,0.0360889714628618,0.0360431508891138,0.0360117303727246,0.0359948345114899,0.0359794664984292,0.0359482950938617,0.0358907315272404,0.035809783996826,0.0357209946519808,0.0356442763781135,0.03559335578163,0.0355688398421735,0.0355588121836681,0.0355464383305449,0.0355200382523963,0.0354798734168795,0.0354379414042455,0.0354110137294047,0.0354109122018075,0.0354376339158684,0.0354793519483035,0.0355192918181059,0.0355454566540877,0.035557590757564,0.0355673857247635,0.0355916928616424,0.0356424485186297,0.0357190655294601,0.0358078335106854,0.0358888496596242,0.0359465742991727,0.035977993068144,0.0359936785505928,0.0360109336621348,0.0360427119549973,0.0360888269191193,0.0361352260793932,0.0361627999938857,0.0361617554883786,0.0361442807119397,0.0361488166342517,0.0362333651260922,0.0364612633768216,0.0368880526306917,0.0375588619438061,0.0385198755206058,0.039837347635992,0.041609796154116,0.0439596125278815,0.047001339511625,0.0508003133574291,0.055344899905633,0.0605484386672755,0.0662794366166567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0664721119911416,0.0604516552984475,0.0550031691604489,0.0502781776370249,0.046378664749261,0.0433190113455426,0.0410204152867477,0.0393426780780151,0.0381351501296061,0.0372776020888813,0.0366928938661206,0.0363336820298026,0.0361589435830974,0.0361174614608163,0.036147212353317,0.0361882005292601,0.0361988063913611,0.0361654564161671,0.0361004650727129,0.0360294281204633,0.0359746589724654,0.0359429634551743,0.0359235621084484,0.0358962704266981,0.0358444918141774,0.035765469182698,0.035672348747355,0.0355872746074659,0.0355295091646381,0.0355052290719604,0.0355047024065177,0.0355083025701516,0.035497754220774,0.0354662395165686,0.0354219063925124,0.0353830315649229,0.0353675707692967,0.03538291531461,0.035421666296763,0.0354658613780174,0.0354972193627655,0.0355075912502529,0.0355037984739625,0.035504125339095,0.0355282123709172,0.0355858085802624,0.0356707548004709,0.0357638038068616,0.0358428225833059,0.0358946711260344,0.0359221074498607,0.0359417229968333,0.0359736895245287,0.036028763941405,0.0361001049130172,0.0361653453045284,0.0361988081444377,0.0361880555211473,0.0361464758006668,0.0361154216654426,0.0361545271004731,0.0363253610534563,0.0366786168900014,0.0372547737241057,0.0381006976029723,0.0392932587540013,0.0409528082599049,0.0432306459932782,0.0462680869088229,0.0501451950775456,0.0548485914617534,0.0602768090429189,0.0662783947012759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0639506683117312,0.0584602946062956,0.0534579040831055,0.0490675717704453,0.0453756921883808,0.0424019131692991,0.0400936602142027,0.0383477250364962,0.0370471096145695,0.036092862764452,0.0354165448665818,0.0349727825775053,0.0347222981872401,0.0346184582153086,0.0346053558727987,0.0346269548971124,0.0346403681791366,0.0346251232724679,0.0345835257238286,0.0345321986313969,0.0344891382766858,0.0344626145629631,0.0344470959659766,0.0344275237880549,0.0343888125290605,0.0343249866947988,0.0342430386017497,0.0341596614643413,0.034092772445697,0.0340524410084892,0.0340361415405198,0.0340308489427884,0.0340206694219629,0.0339957175275414,0.0339574649650881,0.0339178203568688,0.0338925283059991,0.0338924732629156,0.033917653181579,0.0339571798901431,0.0339953062105989,0.0340201229306756,0.034030160552829,0.0340353100794134,0.0340514741374273,0.0340916890265725,0.0341584922582351,0.0342418250470842,0.0343237781233072,0.0343876624555597,0.0344264856934206,0.0344462185321775,0.0344619359942753,0.0344886792967457,0.0345319537479019,0.0345834519744711,0.0346251247427651,0.0346402735769696,0.0346264853261773,0.0346040815677546,0.0346157466761754,0.0347172610011846,0.0349642321550886,0.0354029739866128,0.036072461572004,0.0370178405238461,0.0383074810738909,0.0400405163115782,0.0423344241023361,0.0452931205605201,0.0489699241231335,0.0533457555079194,0.0583345070490705,0.0638121370472771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0627815880387305,0.0575036700594081,0.0526812606140758,0.048428913001919,0.0448282495100614,0.0419016097424607,0.0396059511861816,0.0378504924371481,0.0365287654813486,0.0355478503138041,0.0348415175291779,0.0343654540772447,0.0340826985463293,0.0339507071661619,0.0339179613443326,0.0339308830037971,0.0339456926966296,0.0339379416955529,0.0339046888110012,0.0338584749228537,0.0338161911526047,0.0337881884082805,0.0337726599980443,0.0337574862567908,0.0337278103004428,0.0336748327629969,0.0336010887150842,0.0335196037641999,0.0334475390018159,0.0333977200442182,0.0333725228735133,0.0333633237870903,0.033355687910019,0.0333373917608898,0.0333049977491063,0.03326561921165,0.0332330610675347,0.0332204027594653,0.0332329590409334,0.0332654119846541,0.0333046796059193,0.0333369557516355,0.0333551278582572,0.0333626368861838,0.033371712515897,0.0333967982682645,0.0334465278546503,0.0335185351154335,0.0336000025393026,0.0336737743217013,0.0337268267101693,0.0337566226432924,0.033771955080213,0.0337876691841976,0.033815866376941,0.033858327002025,0.0339046632927956,0.0339379327149979,0.0339455220803535,0.0339302710098559,0.0339164888187951,0.0339477722189792,0.0340774746822972,0.0343568593318721,0.0348282049824314,0.0355282318751035,0.0365010856162127,0.0378129708503554,0.0395569966983892,0.0418400607505481,0.044753545248954,0.0483411052562756,0.052580860270914,0.0573914157833375,0.0626582413344059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0628587641985661,0.0575106796640919,0.0526271668523798,0.0483274948413618,0.0446980426955219,0.0417640089589629,0.0394814430891355,0.037754389227754,0.0364683954464872,0.0355224379369035,0.0348446210886585,0.0343887558064612,0.0341195076745602,0.0339977707997805,0.0339750356319492,0.0339986401718915,0.0340233075784978,0.0340217251646997,0.0339885115061327,0.0339358097240493,0.0338827709190793,0.0338438836013165,0.0338214952502109,0.0338056646890707,0.0337806875325115,0.0337343509298862,0.0336649571381646,0.0335826592634035,0.0335046419130016,0.0334467183366817,0.033415686721555,0.033406393005646,0.0334049494104276,0.0333962862342424,0.0333720337139976,0.0333347383083522,0.0332963871884122,0.0332720668223401,0.0332720212742861,0.0332962484814884,0.0333345005518604,0.0333716881142108,0.0333958227143104,0.0334043589431906,0.0334056705024046,0.0334148340422488,0.0334457467390581,0.0335035732481225,0.0335815255627973,0.0336637987617049,0.0337332137955872,0.0337796198993476,0.0338047136133203,0.033820702486543,0.0338432805866959,0.0338823725034454,0.0339356061934949,0.0339884578932312,0.0340217259371729,0.0340231941033579,0.0339981386462522,0.0339737250529364,0.0339950340272314,0.0341144827206586,0.0343802974528038,0.0348312844000001,0.035502498003746,0.0364399241520243,0.0377154128897764,0.0394301849300727,0.0416991647677813,0.0446189776113409,0.0482342566176694,0.0525203115080575,0.0573910120789187,0.0627271117881626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0643158277498357,0.0587548700669179,0.0536845813767475,0.0492337809067582,0.0454968846607017,0.0425022006432735,0.0402016166395017,0.0384882195890459,0.0372332108356677,0.0363223123705634,0.0356748327965954,0.0352413924274658,0.0349880408882116,0.0348791697377419,0.0348691563728403,0.0349058322515511,0.0349418537542978,0.0349465784360205,0.0349120124613009,0.0348500836863524,0.034782688028671,0.0347291162611826,0.0346965507784563,0.034677747298619,0.0346563649654721,0.0346166216496398,0.0345521132156285,0.0344694810421462,0.0343853640069435,0.0343183275117396,0.0342798632307609,0.0342690129287326,0.034273308631985,0.0342754168301232,0.0342619753719355,0.0342301734288091,0.0341889198474553,0.034154133607133,0.0341405286695655,0.0341540276951606,0.0341887012773805,0.034229829452271,0.0342614888313211,0.0342747687407175,0.0342724817812129,0.0342679962141799,0.0342786560259914,0.0343169430309028,0.0343838307428573,0.0344678419553017,0.0345504231094027,0.0346149435560396,0.0346547661618887,0.0346762950235349,0.034695307245582,0.0347281324278079,0.0347819956071698,0.0348496846410855,0.0349118643272886,0.034946572397633,0.0349417813400589,0.0349053368218077,0.034867668189214,0.0348758284284888,0.034981615216381,0.0352302120602586,0.0356567499877975,0.0362947175757911,0.0371931388001476,0.0384325894925612,0.0401276184824383,0.0424077465137807,0.0453809380102347,0.0490963860355795,0.0535265853757449,0.0585775087656013,0.0641203691104674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0634473270899035,0.0581773247328462,0.0533515945039155,0.0490830213572889,0.0454559886627641,0.0424999498296225,0.0401801354473232,0.0384105376418539,0.0370830571705778,0.0360977980190325,0.035380659565715,0.03488365487091,0.0345730164145846,0.0344148597623972,0.0343670776334076,0.0343809999847367,0.0344104399368631,0.0344222684962898,0.0344028220293523,0.0343571765994833,0.0343018058863799,0.0342539916607579,0.0342226691224413,0.034204610921031,0.0341872053116892,0.0341558722834034,0.0341021071964037,0.0340281868147103,0.0339464241881739,0.0338734969740179,0.0338226736710608,0.0337977592156888,0.0337917310210069,0.0337906568763011,0.0337808271215044,0.0337555320577753,0.0337182404927708,0.0336807451480716,0.0336572295322383,0.0336571609394334,0.0336805363367476,0.0337178827715207,0.0337550123419468,0.0337801301508044,0.0337897684242284,0.0337906419209648,0.0337964696706436,0.0338211969614361,0.0338718615925883,0.0339446737941007,0.0340263780786834,0.0341003061742642,0.0341541500361376,0.0341856331029179,0.0342032548155471,0.0342215835237301,0.0342532113188916,0.0343013358890376,0.0343569793988383,0.0344027995117197,0.034422235918172,0.0344100881373312,0.0343798435621018,0.0343643902251269,0.0344096027092783,0.0345637721386717,0.0348685793276921,0.0353574701078889,0.0360638184405173,0.0370353513544772,0.0383461629850954,0.0400965099739346,0.0423952440436202,0.0453293791400557,0.0489346737631953,0.0531823913975298,0.0579884896260924,0.0632401043587525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0642071652879533,0.0588286726539644,0.053906232754467,0.0495574795415343,0.0458714906582799,0.0428806500290897,0.0405496639741591,0.0387879481969947,0.03747987281538,0.0365173732660749,0.0358199513751934,0.035336526202485,0.0350337265528749,0.0348804258435096,0.0348377165875606,0.0348587445698171,0.0348968477661808,0.0349164720134283,0.0349008972874069,0.0348531526722001,0.0347898850910492,0.0347309652238611,0.0346893451136081,0.0346654785203336,0.0346484099857064,0.0346224256756208,0.0345756375215593,0.0345062835779469,0.0344239070394718,0.0343450590826459,0.0342856678619024,0.0342537438869462,0.0342459350332438,0.0342495483764755,0.0342489372417196,0.034233071153343,0.0342006883288276,0.034160697550703,0.0341277254423921,0.0341149385850571,0.0341275833432465,0.0341604053941695,0.0342002310787411,0.0342324285656814,0.0342480868696116,0.0342484697386341,0.0342446146551956,0.0342521804625505,0.0342838764105205,0.0343430730158044,0.0344217776319317,0.0345040771740738,0.0345734313530153,0.0346203030896389,0.0346464553369134,0.0346637714042573,0.0346879533557043,0.0347299360609814,0.0347892338958283,0.0348528478914575,0.0349008389092998,0.0349164594403589,0.0348965325114607,0.0348575647703787,0.034834814502399,0.0348745557200691,0.0350231663844769,0.0353190108921891,0.0357926483030338,0.0364769298998147,0.0374225799999217,0.0387100628696714,0.040447885193248,0.042752630918178,0.0457161698058999,0.0493750580430481,0.053697820987314,0.058595808045116,0.0639514070082794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0626577686849868,0.0576482217946907,0.0530406792048111,0.0489349022384361,0.0454079022457979,0.0424914867867723,0.0401630288835917,0.0383539717140198,0.0369723912956196,0.0359285882593073,0.035152209487446,0.0345956298865213,0.0342260402849714,0.0340134054463209,0.0339217775628553,0.033908185534116,0.0339286225431571,0.0339471087065988,0.0339429316631049,0.0339126911960847,0.0338664062259912,0.0338194780215582,0.0337839405391288,0.0337626276507809,0.0337484895728864,0.0337288686832413,0.0336923079882393,0.033634518720611,0.0335607828233183,0.0334838238061806,0.0334182283434972,0.0333740369782629,0.0333525010320596,0.0333459748524379,0.0333419125907598,0.0333289883525474,0.0333024448213801,0.0332662467034776,0.0332311261326103,0.0332094621308806,0.0332093840029558,0.0332308890207723,0.0332658428191706,0.0333018625374897,0.033328214324873,0.0333409347977785,0.0333447863827502,0.0333511041404044,0.0333724466229854,0.0334164743210114,0.0334819508742153,0.0335588487790983,0.0336325909376286,0.0336904590759398,0.0337271716643115,0.0337470125242928,0.033761427441861,0.0337830552457879,0.0338189176300945,0.0338661410074008,0.0339126363950373,0.0339429261040126,0.033946884231237,0.0339277616695332,0.0339060669395424,0.0339175129172524,0.0340057757339493,0.034213443233749,0.0345760516159151,0.0351232352845626,0.0358874731625812,0.036916218123254,0.038279916548532,0.0400687114422275,0.0423753103324617,0.0452692406868572,0.048774040376599,0.052858541855195,0.0574460286502076,0.0624367467004597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
