"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0831342999185939,0.109964310792739,0.133545437305637,0.150489900948657,0.1584747123127,0.156918455080857,0.146732356735989,0.129594758550004,0.107287392062071,0.0814366386569635,0.05365440820854,0.0257912339704655,-3.56467728332283e-05,-0.0217832429071657,-0.0380432802786905,-0.0484779322075004,-0.0538187296605827,-0.0553563468441545,-0.054147997398,-0.0503462894684124,-0.0430045483798306,-0.0304688604392789,-0.0111652277196194,0.0156061543139763,0.0492519856167211,0.0880317017121757,0.129682751358887,0.1722185384817,0.214519491683154,0.256429254026735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.12753208722545,0.131680525008921,0.134673599422849,0.135236728219386,0.132369125192451,0.125617947961856,0.115080805073847,0.10124691373838,0.0848145518435619,0.0665833160265558,0.0474390648492725,0.0283758033422594,0.0104742493121477,-0.00520774582744824,-0.0178082331782435,-0.0268154324897594,-0.0321136226577058,-0.0338813403168131,-0.0323830336835284,-0.0277595964890717,-0.0199328227161192,-0.00868506955440215,0.00611565953497384,0.0242565968421234,0.0450276734442981,0.0672759661106818,0.0896747167886332,0.111111001745514,0.131028425644376,0.149558642677374,0.167336756795424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.129531602098048,0.132581009112379,0.134550077823576,0.134248559120846,0.130749279039436,0.123644328840105,0.113038059030872,0.0993875897137469,0.0833305312319206,0.0655961871874647,0.0470096767679714,0.0285229627614486,0.0111880453709718,-0.00396661819238516,-0.0161186196042848,-0.0248000619468254,-0.0299235874508248,-0.0316613436217979,-0.0302368291358104,-0.0257429670894502,-0.0180887137946132,-0.00710650077584139,0.0072360149420694,0.0246340325337508,0.0443637391039935,0.0653707611183133,0.086498500921495,0.106766576919127,0.125596151743907,0.142907448088206,0.159060286881748,0.174643966731129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.144190313253673,0.138674024428695,0.132726240046876,0.125866213832799,0.117713762180578,0.108100508811175,0.0970805913309151,0.084878507536478,0.071824254787984,0.0583127930688181,0.0447949135310581,0.0317785976461734,0.0198108130202597,0.0094240401327109,0.00105934265292479,-0.00500018765609288,-0.00865054916197293,-0.0099292702419145,-0.00893843027562346,-0.00577110176406058,-0.000483800932627059,0.00686760500103303,0.016147439040153,0.0270612212593315,0.0391267272396886,0.0517203309259675,0.0641875903210456,0.0759772980279459,0.0867495951453444,0.0964230127098146,0.105151498103465,0.113244486421172,0.121049709336103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0655849218627596,0.102530336907536,0.135197165089633,0.159064367006235,0.171018391077279,0.170376852379958,0.158635119328004,0.138441749373843,0.112527761553015,0.0831562286819129,0.0522245497118225,0.0217054996325876,-0.00608209413976436,-0.0287214603335657,-0.0444110892831658,-0.0527093268464154,-0.0547703106237942,-0.0527835840520636,-0.0488032724782946,-0.0435648236916193,-0.035977277663056,-0.023666374538011,-0.00438386225680251,0.0224002105214332,0.0545554987875581,0.0875356698667519,0.115751236907099,0.13444206913816,0.141181229470658,0.136358094354281,0.122530978489006,0.103099464054776,0.0810155010398902,0.058099294559343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0558353515308524,0.0977089976491258,0.134956195785404,0.162574969509261,0.17696515710326,0.177152735700998,0.164685171487615,0.142631415020215,0.114384374051279,0.0828785544918658,0.0504615396537954,0.0192178463228154,-0.00871064052212764,-0.0311967972114705,-0.0466525068774216,-0.0546875498223493,-0.056406604587011,-0.0539956921113321,-0.0496561009867022,-0.0443772325479306,-0.0372340769590233,-0.025706022277231,-0.00701072888578294,0.0201139338536494,0.0540567304694256,0.0901538042066754,0.121894829605,0.143050059642755,0.149782972064576,0.141799146879529,0.122042309344753,0.0951521790206813,0.0654851998658361,0.0356695039079659,0.00634570457872173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0607210237694936,0.0978839235333333,0.131317200026872,0.156778955735668,0.17086268544642,0.172107108906483,0.161198077628418,0.140460215021559,0.113026862858894,0.082088913850479,0.050463556101698,0.020490327647648,-0.00591633278592421,-0.0272625242429197,-0.0426108334528885,-0.0517761950675517,-0.0553861533313713,-0.0546370581816685,-0.050743865033285,-0.0442947800768205,-0.0348517256889296,-0.0210873510961875,-0.0015174912959256,0.0244224125843857,0.0554374863185621,0.0880644037163909,0.117252184375047,0.137701179908928,0.14546383091556,0.139153597086404,0.120248600860734,0.0923615506458951,0.0598027974726254,0.026074743858991,-0.00704453265511683,-0.0394467393689693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0695180492955965,0.100671491448543,0.128937338418844,0.150871115321545,0.163439025609398,0.164952114816328,0.155429018495954,0.136442213438873,0.110622244826678,0.0810437785279487,0.0506843897734532,0.0220590377015077,-0.00296122524303389,-0.0231954863461404,-0.0381182547715892,-0.0477663632374322,-0.05257811105594,-0.0531553178350774,-0.0499789788371062,-0.0431663896675842,-0.0323904467273187,-0.0170547091564568,0.0032753190321523,0.0283105615888399,0.0565719371764083,0.0852592075267207,0.11059919762391,0.128636824003913,0.136238354791432,0.13195627402279,0.116422045853165,0.0920934088809369,0.0624285576257331,0.0307902521616631,-0.000500837365505231,-0.0305948391554515,-0.0598502572584338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0697664305451168,0.0995711165349194,0.126833601345635,0.14840549997468,0.16131786482857,0.163647612623499,0.154991827924354,0.136531170576494,0.110734432272065,0.0808184995002288,0.0501145246702685,0.021493509174388,-0.00302618538644319,-0.022421675477192,-0.0365562283273451,-0.0458760958591594,-0.0510155093922122,-0.0524295943213713,-0.0501633204691271,-0.0438258832806093,-0.0327822599372077,-0.0165102530406109,0.00498178821704388,0.0308086597482972,0.0590564077211233,0.0869010295597689,0.110999398535037,0.128071847474162,0.135531145530748,0.131987735692099,0.117487555856513,0.0934118837637457,0.062067558139605,0.0260894279947376,-0.0121663100674534,-0.0510592013722818,-0.0898108513970819,-0.128333717170486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0779633404473446,0.104117263786211,0.128070445408998,0.147040664759297,0.158315150449529,0.160018379984903,0.151584425394628,0.133894402282858,0.109089634802536,0.0801281598541099,0.0502013501152289,0.0221542066221952,-0.00195285741758112,-0.0210430478106515,-0.0349517071119181,-0.0441286248630381,-0.0492220128933969,-0.0506842798032255,-0.0485299699807214,-0.0423262877276862,-0.031421041820116,-0.0153346855535088,0.00581318509773562,0.030989031400284,0.0581595240765271,0.0844861241473392,0.106768881194792,0.122033641744239,0.128112549747589,0.124066377846999,0.110338548884437,0.0886020724008954,0.0613414153576737,0.03127930525047,0.000796088409547167,-0.0285118080153596,-0.0560250580525452,-0.0819984835166957,-0.107181555281465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
