"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0911725948377699,0.0695541014176265,0.0581031068430166,0.0543116225270121,0.0530935648360969,0.0529794342849231,0.0532132435024944,0.0528478590627902,0.052389440760022,0.0523721231207395,0.0522259526194544,0.0519234383919618,0.0519966571348244,0.0521048209738594,0.0519099853715246,0.0519099853715245,0.0521048209738591,0.0519966571348246,0.051923438391962,0.0522259526194548,0.0523721231207396,0.0523894407600218,0.0528478590627894,0.0532132435024936,0.0529794342849225,0.0530935648360974,0.0543116225270133,0.0581031068430176,0.0695541014176266,0.0911725948377686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0990689161227533,0.0719322996364831,0.0609447681464019,0.0598235971440454,0.0591026413027545,0.0585130550855731,0.0588292336095676,0.0583990487830033,0.0575873725997762,0.0578083421067473,0.0580981658951231,0.0576245021317955,0.0575555443266375,0.0580220702329123,0.0578473592912987,0.0574841460560066,0.057847359291298,0.0580220702329115,0.0575555443266371,0.0576245021317953,0.0580981658951233,0.0578083421067475,0.0575873725997758,0.0583990487830035,0.0588292336095664,0.0585130550855727,0.0591026413027539,0.0598235971440452,0.0609447681464033,0.0719322996364841,0.0990689161227552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.097354835283903,0.0705487987853068,0.0596394850954128,0.0588189755632242,0.0582369123410964,0.057371992760588,0.0576553254862721,0.0575129459875296,0.0566135108659405,0.0565844789261748,0.0571046410959957,0.0568105585425454,0.0564166910578749,0.0568385372153701,0.057038957151244,0.0565518554567372,0.0565518554550454,0.0570389571561859,0.0568385372179162,0.0564166910566159,0.0568105585431149,0.0571046410901211,0.0565844789245576,0.0566135108660726,0.0575129459845164,0.0576553254924852,0.0573719927641192,0.0582369123415551,0.0588189755679563,0.0596394850945554,0.0705487987842319,0.0973548352818158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0981541975135496,0.06960294036813,0.0593944757650943,0.0600531630597777,0.0595141452313673,0.0579037021085183,0.0581990047206473,0.0585678249074937,0.0575730561269428,0.0572085768473361,0.0580379073358062,0.0580683531315535,0.0572959852470297,0.0574882616459094,0.0581532096318926,0.0577734858497078,0.0572336787983037,0.0577734858517336,0.0581532096135511,0.0574882616381624,0.057295985245281,0.058068353120607,0.0580379073438684,0.0572085768561772,0.0575730561268172,0.0585678249177224,0.058199004730896,0.0579037021041194,0.0595141452339017,0.060053163057607,0.0593944757604855,0.0696029403676905,0.0981541975113614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0960741709244763,0.0693073147133859,0.0582968527064915,0.0580592002850061,0.0578799725558165,0.0564816128320899,0.0564381803071404,0.0568765694211926,0.0561643148379549,0.0555067341189462,0.0560446578560408,0.0564294103443175,0.0558451017425768,0.0555952903993568,0.0561895358746358,0.0563078662185324,0.0557090920877673,0.055709092087767,0.0563078662185324,0.0561895358746364,0.0555952903993565,0.0558451017425764,0.0564294103443157,0.0560446578560381,0.0555067341189456,0.0561643148379554,0.0568765694211949,0.0564381803071433,0.0564816128320919,0.0578799725558172,0.058059200285004,0.058296852706491,0.0693073147133863,0.0960741709244789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0946610969222047,0.0680634562636741,0.0571113918762218,0.0572118962024613,0.0572954197821975,0.0556619489728067,0.0553352934987487,0.0560154248358609,0.0555805536196722,0.0546715627383883,0.0549714184751348,0.055666608652404,0.0553053799445506,0.0546945756260536,0.0550918615447302,0.0556242693290223,0.0551906498546755,0.0547088874284756,0.0551906498546751,0.0556242693290249,0.0550918615447318,0.0546945756260537,0.0553053799445516,0.0556666086524039,0.0549714184751341,0.0546715627383903,0.0555805536196738,0.0560154248358633,0.0553352934987516,0.0556619489728049,0.057295419782193,0.0572118962024574,0.0571113918762166,0.0680634562636731,0.094661096922209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0942454078097072,0.0670380139989827,0.0563023389242906,0.0572143568123531,0.0575966671716195,0.055515179489178,0.0548076733379809,0.055825408917619,0.0557950104765663,0.0546480405267443,0.0545866080623886,0.0555538608711087,0.0555738553287542,0.0546824336706248,0.0546668605628304,0.0555034944333062,0.0555085841614632,0.0546943922480047,0.0546943922480039,0.055508584161462,0.0555034944333069,0.0546668605628313,0.0546824336706261,0.0555738553287574,0.0555538608711088,0.0545866080623867,0.0546480405267423,0.0557950104765602,0.0558254089176151,0.0548076733379808,0.0555151794891804,0.0575966671716256,0.0572143568123604,0.0563023389242944,0.0670380139989831,0.0942454078097008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0936366877318784,0.0661782360781966,0.0554896930153275,0.0569274102812514,0.0576497977328831,0.0552769996347571,0.0541073189585025,0.0553148818730886,0.0557905130848887,0.0545817247221742,0.0540186110317223,0.0550231216766431,0.0555621435902968,0.0546836933426182,0.0541035920390791,0.0548880482306973,0.0554888044826703,0.054784621664571,0.0541297869614865,0.0547846216645722,0.0554888044826705,0.0548880482306979,0.0541035920390804,0.0546836933426173,0.0555621435902949,0.0550231216766414,0.0540186110317206,0.0545817247221749,0.0557905130848921,0.0553148818730919,0.0541073189585059,0.0552769996347593,0.0576497977328793,0.0569274102812443,0.0554896930153235,0.066178236078196,0.0936366877318831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0917269617974697,0.0658084806631224,0.0545545986926917,0.0550597549020297,0.0560616454526987,0.0542267561155579,0.0528052719504499,0.0535684994788354,0.0542681957008766,0.0534222496538311,0.0525779271402617,0.0531694662578164,0.0539746048410732,0.0535517352323159,0.0527319468508058,0.0530027791001354,0.053814362045919,0.053682551402714,0.0528672060338203,0.0528672060338197,0.0536825514027142,0.0538143620459194,0.0530027791001354,0.0527319468508058,0.053551735232316,0.0539746048410742,0.0531694662578166,0.0525779271402618,0.0534222496538308,0.0542681957008758,0.0535684994788348,0.0528052719504499,0.0542267561155585,0.0560616454527051,0.0550597549020345,0.0545545986926932,0.0658084806631214,0.0917269617974657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0902373809555766,0.06563023511275,0.0539694840830895,0.0536050375006884,0.0547249365546266,0.0533675282055384,0.0518468625691515,0.0522068066495145,0.0529871811768662,0.0524882131297056,0.0515404077432312,0.0517179997706941,0.0525676848988208,0.0525799715050344,0.0517952593142062,0.0515998754516665,0.0522967107087604,0.0526379661628285,0.0520456231454183,0.0515648373865513,0.0520456231454182,0.0526379661628279,0.0522967107087608,0.0515998754516669,0.0517952593142064,0.052579971505036,0.0525676848988214,0.0517179997706932,0.0515404077432313,0.0524882131297048,0.0529871811768639,0.0522068066495132,0.0518468625691527,0.0533675282055409,0.0547249365546292,0.053605037500692,0.0539694840830921,0.0656302351127517,0.0902373809555746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
