"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0326842104629324,0.031942942940309,0.0312080266155181,0.0304799208761967,0.0297591255138078,0.0290461845761243,0.0283416905700693,0.0276462889991808,0.0269606832090369,0.0262856395076954,0.0256219925207357,0.0249706507238619,0.0243326020638993,0.0237089195294826,0.0231007664684078,0.0225094013744276,0.0219361817862742,0.0213825668572545,0.0208501180643648,0.0203404974325679,0.019855462559782,0.0193968576575423,0.018966599796862,0.0185666596001932,0.0181990357805593,0.0178657232234106,0.0175686747478438,0.0173097572637255,0.0170907037252154,0.0169130630017723,0.0167781504439683,0.0166870023877984,0.0166403379901724,0.0166385315246453,0.0166815975635435,0.016769190395906,0.0169006177346872,0.0170748674620385,0.0172906450609003,0.0175464186449455,0.0178404681998958,0.0181709357675057,0.0185358737483277,0.0189332891448326,0.0193611822861001,0.0198175792656029,0.0203005579140853,0.0208082675826165,0.0213389433167471,0.0218909151723512,0.0224626134822639,0.0230525708622214,0.0236594216769068,0.0242818995981676,0.0249188337944853,0.0255691442009929,0.0262318362341353,0.026905995234104,0.0275907808429881,0.0282854214613013,0.0289892088751768,0.0297014931136913,0.0304216775785835,0.0311492144807143,0.0318836006109683,0.0326243734620644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0316279115315011,0.030920842439639,0.0302197240671837,0.0295249803310352,0.0288370719054668,0.0281564996763326,0.0274838084982516,0.0268195912474398,0.0261644931535249,0.0255192163858499,0.0248845248601478,0.0242612492153173,0.0236502918832854,0.0230526321357746,0.022469330940907,0.0219015354022326,0.0213504824852387,0.0208175016629143,0.0203040160331029,0.0198115413779905,0.0193416825558392,0.0188961265488178,0.018476631457142,0.0180850107528343,0.0177231122125578,0.0173927911620275,0.0170958780002849,0.0168341404321564,0.0166092414019826,0.0164226943447164,0.0162758179757521,0.016169693327527,0.0161051259983858,0.0160826165122285,0.0161023412463883,0.0161641455902729,0.016267549946214,0.0164117680355384,0.0165957359101652,0.0168181492546523,0.0170775060978627,0.0173721519625774,0.0177003247197945,0.0180601968891707,0.0184499137277266,0.0188676260735517,0.0193115174818435,0.0197798256586326,0.0202708585417121,0.0207830055989239,0.0213147450262326,0.0218646475556078,0.0224313775520574,0.0230136920145732,0.0236104380162481,0.0242205490365003,0.0248430405591471,0.0254770052360102,0.0261216078475102,0.026776080230676,0.0274397162934569,0.0281118671944857,0.0287919367402207,0.0294793770348511,0.0301736844084113,0.0308743956404705,0.0315810844872219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0331228486708334,0.0323950684590011,0.0316733338567355,0.0309580676685912,0.0302497286173619,0.0295488146530932,0.0288558665640406,0.0281714718727902,0.0274962689909533,0.0268309516024234,0.0261762732432357,0.025533052037993,0.0249021755319529,0.0242846055214699,0.0236813827354792,0.0230936311620166,0.0225225617512771,0.0219694751627131,0.0214357631574851,0.0209229081676942,0.020432480501805,0.0199661325796182,0.0195255895462772,0.0191126356157761,0.0187290955655175,0.0183768109672143,0.0180576110108664,0.0177732781609302,0.017525509364759,0.0173158740810223,0.0171457709553726,0.0170163854645993,0.016928651185653,0.0168832174298386,0.0168804257482106,0.0169202972458092,0.0170025317911307,0.0171265191889712,0.0172913613561489,0.0174959036596358,0.0177387729676954,0.0180184196864685,0.0183331610992106,0.0186812236317286,0.0190607821455392,0.0194699949160467,0.0199070335064736,0.0203701072411402,0.0208574823786445,0.0213674963714697,0.0218985677750372,0.0224492024503603,0.023017996712673,0.0236036380391732,0.0242049038855556,0.0248206590900196,0.0254498522735461,0.0260915115783605,0.026744740021451,0.0274087106762878,0.0280826618359675,0.0287658922598455,0.029457756568323,0.0301576608287588,0.0308650583667394,0.03157944583446,0.0323003595641068,0.0330273722239569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0330760641143486,0.03235999436071,0.0316497781687231,0.0309458185401449,0.0302485521808236,0.0295584525574523,0.0288760332307031,0.0282018514502563,0.027536511988115,0.0268806711832609,0.0262350411691927,0.025600394249699,0.0249775673713348,0.0243674666106345,0.0237710715512675,0.0231894393751733,0.0226237084366252,0.0220751010316521,0.021544925017107,0.0210345738724688,0.0205455247336099,0.0200793338666549,0.0196376290039225,0.0192220979511226,0.0188344729170732,0.0184765101348374,0.0181499645517847,0.0178565596721471,0.0175979530335413,0.0173756982675784,0.0171912051945013,0.0170456998732351,0.0169401868950888,0.0168754163892782,0.0168518581312567,0.0168696847746804,0.0169287655813496,0.0170286711757367,0.0171686889233501,0.0173478476659966,0.0175649498677851,0.0178186088155063,0.0181072884002503,0.018429343154366,0.018783056562824,0.0191666761293713,0.0195784441779521,0.0200166238464029,0.0204795201395767,0.0209654962288724,0.0214729854068207,0.0220004992341045,0.0225466324670287,0.0231100653466186,0.023689563788137,0.0242839779506856,0.0248922396033899,0.0255133586432866,0.026146419061169,0.0267905745941009,0.0274450442470812,0.0281091078140306,0.0287821014843996,0.0294634135903553,0.0301524805318796,0.0308487829103181,0.0315518418989265,0.0322612158752214,0.032976497330484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0323006199317276,0.0316107223027389,0.0309263687674106,0.0302479356100187,0.0295758301490674,0.0289104935143288,0.0282524036732363,0.0276020786946887,0.0269600802300415,0.0263270171878361,0.0257035495775469,0.0250903924929016,0.0244883201918886,0.0238981702055683,0.0233208473718059,0.0227573276461831,0.0222086614944809,0.0216759766217183,0.0211604797420068,0.0206634570402615,0.020186272920839,0.0197303665828665,0.0192972459163271,0.0188884781913044,0.0185056770331967,0.0181504852574696,0.0178245532936511,0.0175295131682337,0.0172669483390436,0.0170383600664749,0.016845131441919,0.0166884906260579,0.0165694752188852,0.0164888999191945,0.0164473296669434,0.0164450602515627,0.0164821079058408,0.0165582087303518,0.016672827995426,0.0168251785628989,0.0170142469763481,0.0172388252782143,0.0174975463723638,0.0177889207594021,0.0181113726874187,0.0184632741177825,0.0188429753338768,0.0192488314582245,0.0196792245434705,0.0201325812350658,0.0206073862533798,0.0211021921081415,0.021615625546315,0.0221463912604933,0.0226932733670415,0.02325513511982,0.0238309172711503,0.0244196354360204,0.0250203767620574,0.0256322961564823,0.0262546122710862,0.0268866033975667,0.0275276033808938,0.0281769976216297,0.0288342192125018,0.0294987452405611,0.0301700932811132,0.0308478181080046,0.0315315086413306,0.032220785145117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0321336156864715,0.0314567016636424,0.030785138643434,0.0301192845491102,0.0294595264377879,0.0288062830721413,0.0281600077087388,0.0275211910988822,0.0268903646913839,0.0262681040218167,0.0256550322678564,0.0250518239426838,0.0244592086851907,0.0238779750851424,0.0233089744531934,0.0227531244107906,0.0222114121351119,0.0216848970505765,0.0211747127116558,0.0206820675719242,0.0202082442825068,0.0197545971125374,0.0193225470416035,0.018913574049848,0.0185292061389207,0.0181710046712271,0.0178405457299181,0.0175393973881888,0.0172690930375033,0.0170311012543503,0.0168267930650797,0.0166574078640711,0.0165240196026296,0.0164275051344617,0.0163685167169865,0.0163474605773158,0.0163644831365079,0.0164194659635632,0.016512029860604,0.0166415477536059,0.0168071653824578,0.0170078282431237,0.0172423128961241,0.0175092606416848,0.0178072116554382,0.0181346379331363,0.0184899737478384,0.0188716427177793,0.0192780809668421,0.0197077561962494,0.0201591827551,0.0206309329913805,0.0211216452870154,0.0216300292403333,0.0221548684709229,0.0226950215002573,0.0232494211204066,0.0238170726133388,0.0243970511316316,0.0249884985013411,0.0255906196604451,0.0262026789020242,0.0268239960507918,0.027453942666078,0.0280919383355371,0.028737447102753,0.0293899740582838,0.0300490621156834,0.0307142889888535,0.0313852643819483,0.0320616273964295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0549852760369883,0.0499062747114676,0.0453393439455745,0.0414192452343072,0.0382316403697319,0.0357784593024571,0.0339760345873848,0.0326890670998596,0.0317800253442549,0.0311451800272671,0.0307222624827711,0.0304748116908996,0.0303695475954282,0.0303624723350882,0.0304004665895326,0.0304343952397182,0.030433693644567,0.030393343579777,0.0303295644096612,0.0302667409562638,0.0302224738213818,0.0301984441327114,0.0301814103333522,0.0301528166704228,0.0301008188951656,0.0300277607156544,0.0299491796388048,0.0298852168285887,0.0298494355760572,0.0298414827389047,0.0298477863181411,0.0298497108712538,0.0298342843407672,0.0298013803181138,0.0297634668200902,0.0297381935379139,0.0297380426682989,0.0297630026666019,0.0298005696376767,0.0298330766146214,0.0298480463366838,0.0298456079624901,0.0298387515159986,0.0298461462802113,0.0298814105185354,0.0299449487631087,0.0300232456582186,0.0300961978940815,0.030148292457015,0.0301771955665428,0.0301947452461777,0.0302194712724154,0.0302645636580003,0.0303282558739121,0.0303928146595418,0.0304336511704283,0.0304342301799479,0.0303990848200471,0.0303580604945641,0.0303592871176137,0.0304545799806101,0.0306863804060963,0.0310862806265109,0.031689155264337,0.0325561991764051,0.0337911780732002,0.0355333147102711,0.0379212240629229,0.0410425752046831,0.0448987482927908,0.0494058423028784,0.0544293702225417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0531218264036792,0.048452439406319,0.0442246059949016,0.0405504780987834,0.0375043322591749,0.0350954867245912,0.033265319249729,0.0319109336821214,0.0309219811372718,0.0302099380242405,0.029717098915154,0.0294068902493442,0.0292468466030206,0.0291967033210363,0.029208151392779,0.0292344691645931,0.0292427258186247,0.0292210162389662,0.029176906853388,0.0291281327258523,0.0290903753466086,0.0290682404317019,0.0290536826333623,0.0290319434637324,0.0289910200052159,0.0289291359825506,0.0288562158476528,0.0287887852095772,0.028741235514078,0.0287183318729025,0.0287131375721773,0.0287114187701351,0.0286998962120835,0.0286736732025309,0.0286388201645738,0.0286088216260313,0.0285968981124518,0.0286084849617023,0.028638131861405,0.0286726058753468,0.0286984154301876,0.0287094914121758,0.0287107427835611,0.0287154731146598,0.0287379509797179,0.0287851535220892,0.0288523551478503,0.0289251967926213,0.0289871739791461,0.0290283700760123,0.0290505543519906,0.0290657053842865,0.0290885359368048,0.0291270187462723,0.0291764408691846,0.0292209661829283,0.029242635687522,0.0292335565227057,0.0292051637241366,0.0291897362171901,0.0292331436749097,0.0293826608708989,0.0296773989727789,0.03014866673035,0.0308320710448613,0.0317848439894895,0.0330959111884694,0.0348771651576855,0.0372340270161555,0.0402279293881799,0.0438517811509585,0.0480324604799124,0.0526579723260633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0532789874213989,0.0485692457725743,0.0443056785859876,0.0406032680130377,0.0375396022519121,0.0351263632422355,0.0333046681827747,0.0319680543353888,0.0310003214570567,0.0303070340554089,0.0298267538437821,0.0295225396685765,0.0293645108954184,0.0293161316587343,0.029331733389458,0.0293647170407033,0.0293798421937576,0.029361905614485,0.0293161748844816,0.0292605772178086,0.0292136448820931,0.029184149443568,0.0291673454662789,0.0291491155708798,0.0291150638517238,0.0290592487751763,0.0289878984435476,0.0289163675320982,0.0288611485646493,0.0288313078832654,0.0288240155710859,0.0288265603885273,0.0288235960319322,0.0288055413703937,0.0287736235952144,0.028738992433297,0.028716469002008,0.0287163131779629,0.0287385159449204,0.0287728006012869,0.0288043329894823,0.0288219570614507,0.0288244491130393,0.0288214060102585,0.0288282025262151,0.0288575885071473,0.0289124370074137,0.0289837224631087,0.0290549850044147,0.0291108911803451,0.0291452212383285,0.0291639108589188,0.0291813332624856,0.029211562031837,0.0292592718122411,0.029315584584359,0.0293618111304169,0.029379791442675,0.0293639114135871,0.029328867493766,0.0293091897512327,0.0293505411361895,0.0294974443698021,0.0297851442557833,0.0302422100841399,0.0309044685300934,0.0318327893773313,0.0331220282978785,0.0348901017700409,0.0372462978524113,0.0402526357207573,0.0438999006965836,0.0481117679894666,0.0527734151133224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0527276210316765,0.048218124215188,0.0441194169129657,0.0405348750736595,0.037536057108498,0.0351379742016768,0.0332940350587865,0.0319140820846976,0.0308958844689044,0.0301529725873029,0.0296263779358525,0.0292792710708715,0.0290826268810021,0.0290026428677665,0.0289971344165549,0.0290215329592482,0.029039539846622,0.0290317790165772,0.02899783429116,0.0289508517113016,0.0289074768893644,0.0288779809296586,0.0288611842117715,0.0288462065764083,0.0288194689498266,0.0287728059316842,0.0287083439169492,0.0286377615929383,0.0285764928161329,0.0285359833464669,0.0285181055374124,0.0285146760693041,0.0285122315278111,0.0284993880754435,0.0284728590226326,0.0284390611664923,0.0284105726075663,0.0283993343639302,0.0284101978711591,0.0284382960018623,0.0284716745990037,0.0284977477568747,0.0285100991868597,0.0285120270727138,0.0285149390684425,0.0285323335435391,0.0285724356800381,0.0286334154903119,0.0287038635740831,0.0287683717216069,0.0288152736785827,0.0288424408044349,0.0288580195468316,0.0288755498650518,0.0289058477688298,0.0289499971961374,0.0289975898772252,0.0290317845549335,0.0290391536633975,0.0290197083351471,0.0289922546662853,0.028992324586741,0.0290635175543937,0.0292468801078589,0.029574986518869,0.0300756785044723,0.0307848671948634,0.0317611986366635,0.0330917964547792,0.0348807287767063,0.0372209161329548,0.0401618802193461,0.0436908561087313,0.0477374143838248,0.0521983020068598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0540324476510685,0.0492909591952862,0.044993211432179,0.0412544736516486,0.038155342228467,0.0357126144139196,0.033871970690195,0.0325278524902266,0.0315601534979983,0.0308675769722144,0.0303826124796622,0.0300664223053403,0.0298924541283312,0.0298307607054538,0.0298416487334643,0.0298803800870886,0.0299082979781077,0.0299031939865722,0.029863314359044,0.0298032076559209,0.0297435535244533,0.0296997946682635,0.0296748553814319,0.0296590968607451,0.0296368836555121,0.0295958432040814,0.0295338916452018,0.0294606086309061,0.0293925070252704,0.0293447429097646,0.029323568997776,0.0293234520690865,0.0293302895075854,0.02932890051884,0.0293108155373952,0.0292784230907074,0.0292434920723154,0.0292208909075282,0.0292207243772084,0.0292429807283395,0.0292775329148136,0.0293094941802576,0.0293270844377664,0.0293279147144273,0.0293204681288298,0.0293199544912384,0.0293405190825466,0.0293877459270578,0.0294554335162194,0.0295284701449694,0.0295903759110476,0.0296315908438696,0.0296542043630565,0.029670578687169,0.0296963193586844,0.0297410101877671,0.0298016390200613,0.0298626298435145,0.0299031020830801,0.0299082021795482,0.0298792233619966,0.0298376983872049,0.0298213412380638,0.0298736568377094,0.0300328385893562,0.0303271499740505,0.0307814388590487,0.0314331111875053,0.0323489913722182,0.0336310177594033,0.0354016333831083,0.0377701227059756,0.0407948452323893,0.0444621141752632,0.0486928847851482,0.0533720495833532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0569714851177582,0.0518131438144703,0.0471572151324011,0.0431387128600713,0.0398523014884906,0.03731590695071,0.0354603379045478,0.0341533208579069,0.0332455117614282,0.0326127060998309,0.0321751491480675,0.031891855364578,0.031740464934705,0.0316967666916591,0.0317244864512267,0.0317784081299835,0.0318164046975359,0.0318122839565721,0.0317624378356527,0.0316832484710511,0.0316006857953545,0.0315369671101029,0.031500434466958,0.0314831953610238,0.0314670868939951,0.0314343291824272,0.0313772193777723,0.0313021833670068,0.031226514667528,0.0311696454359952,0.0311433926172255,0.0311461403008644,0.0311638957225691,0.0311775303537685,0.0311723581751612,0.0311452272541237,0.0311057434363087,0.0310711432320468,0.0310573736385714,0.0310708482209673,0.0311051182765989,0.0311442038773727,0.0311708408375233,0.0311754052675443,0.0311610460942612,0.0311424663696705,0.0311388338693002,0.0311641999176712,0.0312202500731418,0.0312952372836105,0.031369790299477,0.0314266627079014,0.0314594611395147,0.0314759069021775,0.0314937832976068,0.0315312377973026,0.0315961220113565,0.0316800173247085,0.0317605764476872,0.0318116131847091,0.0318163868399121,0.0317779221444301,0.0317215014831398,0.0316879159840075,0.031720553771607,0.0318533665837669,0.0321078331632733,0.0325033846744424,0.0330783245192581,0.0339107646100585,0.0351253840505762,0.0368749408414685,0.0392977233045174,0.0424697123453509,0.0463782848972342,0.050931417634744,0.0559943705833018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0559021876840595,0.0510292063059343,0.046608848068492,0.0427593591304084,0.0395658760797086,0.0370500983435492,0.0351604424108677,0.0337895393690663,0.0328105862700049,0.0321129891906218,0.0316210749986449,0.0312922276670492,0.0311016454736398,0.0310250705207681,0.0310288836147167,0.0310711894811718,0.0311111751459001,0.0311203543814417,0.0310895310025759,0.0310282382824622,0.0309571083055208,0.0308966891129623,0.0308577224585915,0.0308371508280305,0.0308212731251412,0.030793932325889,0.0307453558180487,0.0306773405544676,0.0306025084296329,0.0305382087982208,0.0304981255694265,0.0304857389660752,0.03049287948186,0.0305040091603087,0.0305039593711826,0.0304852456060066,0.030451470962542,0.0304152958518441,0.0303920082624686,0.0303918224148715,0.0304147223493321,0.0304504632280797,0.0304837306522457,0.0305018456783021,0.0305011990080399,0.0304892857543706,0.0304813047984731,0.0304928432066554,0.0305321329766237,0.0305957607147628,0.0306701041977204,0.0307378638643621,0.0307864527669556,0.0308140934421277,0.0308305617375623,0.0308519988534759,0.0308920657787795,0.0309537480407103,0.0310261884865129,0.0310886602087947,0.0311202536469455,0.0311110042554758,0.0310694491642995,0.0310231062328588,0.0310114434284755,0.0310746074099173,0.031244099306644,0.0315418020081554,0.0319901148637039,0.0326296512834814,0.0335351721204265,0.0348182782970248,0.0366091814769035,0.0390205589111839,0.0421096439477826,0.0458590092306538,0.0501855989351488,0.0549713390945573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0554683860979786,0.0506917936160933,0.0463506329427903,0.0425582207680353,0.039397708610293,0.0368933152064601,0.0349999162642834,0.0336178376149322,0.0326260404141858,0.0319161800115985,0.0314119939442767,0.0310695063118545,0.0308637910230247,0.0307724990940484,0.030765208650181,0.0308028005476669,0.0308452208960324,0.0308621382322891,0.0308406005130424,0.03078609781962,0.0307167396131803,0.0306532124360265,0.0306089232121638,0.0305845919862241,0.0305694091312881,0.0305476787538089,0.0305073550888977,0.0304463036604358,0.0303734981645073,0.0303048130094711,0.0302555230713351,0.0302331291799111,0.030233980709429,0.0302452909405017,0.0302514444694368,0.0302414463376511,0.0302139726551057,0.0301777448589853,0.0301471346397941,0.0301350895250435,0.0301467634955166,0.0301769720032023,0.0302127394679217,0.0302396717016761,0.0302490341644321,0.0302421513923306,0.0302300365197443,0.0302283420921295,0.0302499083807964,0.030298449188287,0.0303665273796081,0.0304389240426547,0.0304998079764326,0.0305402341990867,0.0305623510654335,0.0305782021671764,0.0306034618321595,0.0306488931912466,0.03071369686012,0.0307843412671427,0.030839947962201,0.0308621108226407,0.0308448817572663,0.0308005207873894,0.0307583572287672,0.0307570746935556,0.0308340377676631,0.0310175729198981,0.0313277128413937,0.0317870842724916,0.032437814644166,0.0333554484051988,0.034649518478914,0.0364445485671861,0.0388454255530033,0.041902693798105,0.0455961668516222,0.0498446259548801,0.0545348856542039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
