"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0491471262733364,0.0457049959925796,0.0425490821692193,0.0396915861745745,0.037132065556646,0.0348752037808562,0.0329169992993551,0.0312429798196826,0.0298408467776303,0.0286954780964194,0.0277831161718897,0.0270828651829926,0.0265790608077046,0.0262533791098354,0.0260918684108091,0.0260918684108091,0.0262533791098354,0.0265790608077046,0.0270828651829926,0.0277831161718897,0.0286954780964194,0.0298408467776303,0.0312429798196825,0.0329169992993551,0.0348752037808562,0.037132065556646,0.0396915861745745,0.0425490821692193,0.0457049959925796,0.0491471262733364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0443766770345622,0.0422142812955426,0.0400963215330566,0.0380302225875739,0.0360249085201872,0.0340911075185405,0.0322416898408259,0.03049201353807,0.0288602250365977,0.0273674197241759,0.0260375134966805,0.0248966248568632,0.023971756773581,0.0232886601090956,0.0228690102499248,0.0227274051134456,0.0228690102499248,0.0232886601090956,0.023971756773581,0.0248966248568632,0.0260375134966805,0.0273674197241759,0.0288602250365977,0.03049201353807,0.0322416898408259,0.0340911075185405,0.0360249085201872,0.0380302225875739,0.0400963215330566,0.0422142812955426,0.0443766770345621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0430093390892409,0.0409794395913223,0.0389896346280339,0.0370463853362929,0.0351574123528342,0.0333319447223862,0.0315809967121798,0.029917655094973,0.028357340109399,0.0269179737052776,0.0256199492057266,0.0244857551398504,0.0235390851727398,0.0228033062359027,0.0222993035386559,0.0220429811917802,0.0220429811917802,0.0222993035386559,0.0228033062359026,0.0235390851727398,0.0244857551398504,0.0256199492057266,0.0269179737052776,0.028357340109399,0.029917655094973,0.0315809967121798,0.0333319447223862,0.0351574123528342,0.0370463853362929,0.0389896346280339,0.0409794395913223,0.043009339089241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0424038173166484,0.0404634840693044,0.0385600430918663,0.0366992351916715,0.0348878827705098,0.0331340976167821,0.0314475125507583,0.029839524567726,0.0283235232137164,0.0269150565303409,0.0256318576927417,0.0244936226283384,0.0235214057837729,0.022736514036249,0.0221588621294363,0.0218049267617528,0.0216856646464221,0.0218049267617528,0.0221588621294363,0.022736514036249,0.0235214057837729,0.0244936226283384,0.0256318576927417,0.0269150565303409,0.0283235232137164,0.029839524567726,0.0314475125507583,0.0331340976167821,0.0348878827705098,0.0366992351916715,0.0385600430918663,0.0404634840693044,0.0424038173166484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0417385408293296,0.0398851335217446,0.0380656942838853,0.0362853332125592,0.0345500919119236,0.032867117543571,0.0312448571741078,0.029693263608522,0.028223993822418,0.0268505655527425,0.0255884159992897,0.0244547810422495,0.0234682917551278,0.0226481840239111,0.0220130615964075,0.0215792641601852,0.0213590618267677,0.0213590618267677,0.0215792641601852,0.0220130615964075,0.0226481840239111,0.0234682917551278,0.0244547810422495,0.0255884159992897,0.0268505655527425,0.028223993822418,0.029693263608522,0.0312448571741078,0.032867117543571,0.0345500919119236,0.0362853332125592,0.0380656942838853,0.0398851335217446,0.0417385408293296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0825496471276267,0.0588475457552846,0.0495965318208981,0.050160063831341,0.0502211833488386,0.0485822680077009,0.0482992655663529,0.0490259140940578,0.0486494622943346,0.0477907207283924,0.0480932193816281,0.0487694105784548,0.0484162784108509,0.0478224496751853,0.0482100829230288,0.048727401626323,0.0483054391825584,0.0478366598244705,0.0483054391825577,0.0487274016263249,0.0482100829230302,0.0478224496751851,0.0484162784108518,0.0487694105784543,0.048093219381627,0.047790720728394,0.0486494622943365,0.0490259140940604,0.0482992655663557,0.0485822680077002,0.0502211833488346,0.0501600638313379,0.0495965318208935,0.0588475457552843,0.082549647127631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0820655042126176,0.0583734947456446,0.0490257277629093,0.0498206450380579,0.0501535269456941,0.0483406579747125,0.0477245580199429,0.0486110299771289,0.0485846171977282,0.0475857320564841,0.047532241609244,0.0483746355030143,0.0483920443671037,0.0476156929451379,0.0476021327168972,0.0483307686020603,0.0483352000445802,0.0476261091610019,0.0476261091610007,0.0483352000445798,0.0483307686020606,0.047602132716898,0.0476156929451391,0.0483920443671068,0.0483746355030146,0.0475322416092427,0.0475857320564824,0.0485846171977227,0.0486110299771255,0.0477245580199426,0.0483406579747143,0.0501535269456978,0.0498206450380635,0.0490257277629131,0.0583734947456443,0.0820655042126109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0807570202279357,0.0576261340907926,0.0480955828365844,0.0487883000816607,0.0494049272388312,0.0476445299443612,0.0466943972235589,0.0475341884941859,0.0478586329067487,0.0469230398396144,0.046486815068775,0.0472513775449038,0.0476664515018739,0.0469969271014537,0.0465525272118529,0.0471500827503399,0.0476101259807897,0.0470726445354933,0.0465728757217844,0.0470726445354943,0.0476101259807897,0.04715008275034,0.0465525272118539,0.0469969271014532,0.0476664515018724,0.0472513775449027,0.0464868150687738,0.0469230398396147,0.0478586329067515,0.047534188494189,0.0466943972235616,0.0476445299443623,0.0494049272388282,0.0487883000816537,0.0480955828365805,0.0576261340907915,0.0807570202279385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0798943711242865,0.0569387397204487,0.047321541313934,0.0481478111808298,0.0490607019058508,0.0472722088213327,0.0459571021802105,0.0467460790009492,0.0474450958572761,0.0466542841738287,0.0458581529088598,0.0464225373015971,0.0471844434784832,0.0467814531312104,0.0460042286206021,0.0462627460534035,0.0470322400198284,0.0469065331932205,0.0461329854766486,0.0461329854766486,0.0469065331932208,0.0470322400198289,0.0462627460534032,0.046004228620602,0.0467814531312106,0.0471844434784839,0.0464225373015974,0.0458581529088595,0.0466542841738284,0.0474450958572753,0.0467460790009489,0.0459571021802109,0.0472722088213337,0.0490607019058576,0.0481478111808345,0.0473215413139366,0.0569387397204482,0.0798943711242839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0817914330553294,0.0575305060987633,0.0478345902782655,0.0495246533044371,0.0508472902897297,0.0486345926517537,0.0467158609362641,0.047646622397515,0.0489632894732639,0.0483248157314387,0.0470243736617227,0.0473015655521173,0.048486394032601,0.0484853829396011,0.0473882464840439,0.0471258002406321,0.0481027550730473,0.0485713288155196,0.0477442396738153,0.0470721250135221,0.0477442396738149,0.0485713288155187,0.0481027550730478,0.0471258002406322,0.0473882464840444,0.0484853829396029,0.048486394032602,0.0473015655521163,0.0470243736617225,0.0483248157314377,0.0489632894732608,0.0476466223975136,0.0467158609362656,0.0486345926517555,0.0508472902897335,0.0495246533044418,0.0478345902782693,0.0575305060987644,0.0817914330553261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
