"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0944913464763237,-0.0911256907115376,-0.0877600349674601,-0.0843943792768257,-0.0810287236844698,-0.0776630682446074,-0.0742974130183742,-0.0709317580716487,-0.0675661034731724,-0.0642004492929709,-0.0608347956010691,-0.0574691424664833,-0.054103489956457,-0.0507378381359045,-0.0473721870670119,-0.0440065368089505,-0.0406408874176509,-0.0372752389455972,-0.0339095914416035,-0.0305439449505525,-0.0271782995130809,-0.0238126551652191,-0.0204470119379981,-0.0170813698570533,-0.0137157289422623,-0.0103500892074576,-0.00698445066025796,-0.0036188133020581,-0.000253177128207632,0.00311245787160039,0.00647809171272631,0.00984372441477756,0.013209356000627,0.0165749864953006,0.019940615924791,0.0233062443148662,0.0266718716899433,0.030037498072102,0.033403123480303,0.0367687479298666,0.0401343714322515,0.0434999939951534,0.0468656156229208,0.0502312363172649,0.0535968560782165,0.0569624749052669,0.0603280927986129,0.0636937097604204,0.0670593257960147,0.0704249409149146,0.0737905551316328,0.0771561684661877,0.0805217809442855,0.0838873925971629,0.0872530034610997,0.0906186135766393,0.0939842229875742,0.0973498317397718,0.100715439879928,0.104081047454336,0.10744665450777,0.110812261082544,0.114177867217826,0.117543472949243,0.120909078308794,0.124274683325059,0.12764028802368,0.131005892428045,0.134371496560108,0.137737100441251,0.141102704093103,0.144468307538209,0.147833910800473,0.151199513905308,0.154565116879427,0.157930719750265,0.161296322545003,0.164661925289225,0.168027528005233,0.171393130710062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.097404169305881,-0.0939225815167897,-0.0904409937670733,-0.0869594061188603,-0.0834778186570195,-0.079996231483812,-0.0765146447140495,-0.0730330584708264,-0.0695514728818732,-0.0660698880765532,-0.0625883041834929,-0.0591067213288035,-0.0556251396348192,-0.0521435592192557,-0.0486619801946715,-0.0451804026681126,-0.0416988267408243,-0.0382172525079282,-0.0347356800579882,-0.0312541094724207,-0.0277725408247381,-0.0242909741796511,-0.0208094095920868,-0.0173278471062065,-0.0138462867545225,-0.0103647285572217,-0.00688317252179702,-0.00340161864307283,7.99330963165909e-05,0.0035614827249689,0.00704303028128759,0.0105245758116387,0.0140061193681774,0.0174876610064628,0.0209692007830004,0.0244507387528645,0.0279322749675509,0.0314138094731987,0.0348953423092958,0.0383768735079505,0.0418584030937725,0.0453399310843617,0.0488214574913644,0.0523029823220133,0.0557845055810366,0.0592660272727981,0.0627475474035158,0.0662290659834033,0.069710583028591,0.0731920985626996,0.0766736126179682,0.0801551252358737,0.083636636467213,0.0871181463716589,0.0905996550168355,0.0940811624769881,0.0975626688313456,0.101044174162291,0.104525678553458,0.108007182087877,0.111488684846266,0.114970186905573,0.118451688337829,0.121933189209346,0.125414689580297,0.128896189504649,0.132377689030424,0.135859188200232,0.139340687052008,0.142822185619873,0.146303683935038,0.149785182026666,0.153266679922618,0.156748177650013,0.160229675235551,0.163711172705558,0.167192670085727,0.170674167400545,0.174155664672413,0.177637161920469,0.181118659159137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.101677025631523,-0.0980336690393636,-0.0943903124923918,-0.0907469560617655,-0.0871035998443988,-0.0834602439565948,-0.0798168885282657,-0.076173533697848,-0.0725301796079932,-0.0688868264020788,-0.065243474221535,-0.0616001232039344,-0.0579567734817452,-0.054313425181612,-0.0506700784240025,-0.047026733323049,-0.0433833899864227,-0.0397400485150985,-0.0360967090029072,-0.032453371535816,-0.0288100361909324,-0.0251667030352744,-0.0215233721243987,-0.0178800435010133,-0.0142367171937237,-0.0105933932160669,-0.00695007156597845,-0.00330675222580865,0.000336564837034911,0.0039798796687924,0.00762319232743347,0.0112665028802,0.0149098114007433,0.0185531179660292,0.0221964226532091,0.0258397255366632,0.0294830266854136,0.0331263261610808,0.0367696240165129,0.0404129202951695,0.0440562150312841,0.0476995082507667,0.0513427999727592,0.0549860902117028,0.0586293789797493,0.0622726662893218,0.0659159521556329,0.0695592365989777,0.0732025196466448,0.0768458013343282,0.0804890817069665,0.0841323608189827,0.0877756387339458,0.0914189155237169,0.0950621912671724,0.0987054660486217,0.102348739956045,0.105992013079277,0.10963528550824,0.113278557331335,0.116921828634034,0.120565099497724,0.124208369998812,0.127851640208068,0.131494910190187,0.13513818000351,0.138781449699883,0.142424719324596,0.146067988916375,0.149711258507416,0.153354528123465,0.156997797783936,0.160641067502122,0.164284337285501,0.16792760713619,0.171570877051564,0.175214147025053,0.178857417047127,0.182500687106452,0.186143957191177,0.189787227290331,0.193430497395254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.10245651934708,-0.098787723457386,-0.0951189276100697,-0.0914501318718455,-0.0877813363335354,-0.0841125411040594,-0.0804437463049726,-0.0767749520656545,-0.0731061585192325,-0.0694373657992837,-0.0657685740373163,-0.0620997833609818,-0.0584309938929262,-0.0547622057501527,-0.0510934190437384,-0.0474246338787456,-0.0437558503541657,-0.0400870685627602,-0.0364182885906945,-0.0327495105169057,-0.029080734412193,-0.025411960338072,-0.0217431883454749,-0.0180744184734184,-0.0144056507477824,-0.0107368851803476,-0.00706812176823642,-0.00339936049387096,0.000269398674471379,0.00393815578147549,0.00760691088300156,0.0112756640437704,0.0149444153346469,0.0186131648296856,0.0222819126031307,0.0259506587265688,0.0296194032664305,0.0332881462820081,0.0369568878241228,0.0406256279345218,0.0442943666460322,0.0479631039834384,0.0516318399649964,0.0553005746044504,0.0589693079133834,0.0626380399037124,0.0663067705901334,0.0699754999923369,0.0736442281368362,0.0773129550582916,0.0809816808002583,0.0846504054153346,0.0883191289647346,0.0919878515173541,0.0956565731484298,0.0993252939379161,0.102994013968714,0.106662733324884,0.110331452089952,0.114000170345417,0.117668888169507,0.121337605636222,0.125006322814659,0.128675039768604,0.132343756556315,0.136012473230459,0.139681189838133,0.143349906420904,0.147018623014828,0.150687339650432,0.154356056352646,0.158024773140709,0.16169349002809,0.165362207022477,0.169030924125883,0.17269964133495,0.176368358641461,0.180037076033135,0.18370579349468,0.187374511009112,0.191043228559302,0.194711946129693,0.198380663708138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0964193820893947,-0.0929682850413144,-0.0895171880506975,-0.0860660912082788,-0.0826149946380899,-0.0791638984896723,-0.0757128029310079,-0.0722617081422712,-0.0688106143104812,-0.0653595216250922,-0.0619084302745184,-0.0584573404435324,-0.0550062523114353,-0.0515551660508553,-0.0481040818270042,-0.0446529997972124,-0.0412019201105655,-0.0377508429074888,-0.0342997683191599,-0.0308486964666773,-0.027397627459964,-0.0239465613964397,-0.0204954983595457,-0.0170444384172447,-0.0135933816206498,-0.0101423280029434,-0.00669127757874542,-0.00324023034406516,0.000210813723067554,0.00366185466124525,0.00711289252361213,0.0105639273751518,0.0140149592894628,0.0174659883451997,0.0209170146223926,0.0243680381988778,0.027819059147072,0.031270077531304,0.0347210934058817,0.0381721068140235,0.0416231177877178,0.0450741263485114,0.0485251325091576,0.0519761362759961,0.0554271376518809,0.0588781366394407,0.0623291332444329,0.065780127478951,0.0692311193642646,0.0726821089331011,0.0761330962312254,0.0795840813182318,0.0830350642675178,0.0864860451654725,0.0899370241099646,0.0933880012082604,0.0968389765745343,0.100289950327153,0.103740922585919,0.107191893469444,0.110642863092805,0.114093831565603,0.1175447989905,0.120995765462271,0.124446731067372,0.127897695883985,0.131348659982466,0.134799623426116,0.138250586272168,0.141701548572889,0.145152510376695,0.148603471729209,0.152054432674164,0.15550539325413,0.158956353511016,0.162407313486319,0.165858273221143,0.169309232755967,0.172760192130176,0.17621115138137,0.179662110544448,0.183113069650466,0.186564028725276,0.190014987787919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.10109045326945,-0.0974603061800899,-0.0938301591258266,-0.0902000121620458,-0.0865698653643617,-0.0829397188237477,-0.0793095726420887,-0.075679426928238,-0.0720492817946444,-0.068419137354588,-0.0647889937200283,-0.0611588510000325,-0.0575287092997159,-0.053898568719599,-0.0502684293552633,-0.0466382912971802,-0.04300815463059,-0.0393780194353195,-0.035747885785457,-0.0321177537488315,-0.0284876233862825,-0.0248574947507472,-0.0212273678862248,-0.0175972428267099,-0.013967119595205,-0.0103369982029311,-0.00670687864885158,-0.00307676091960665,0.000553355010073052,0.00418346917644023,0.00781358162530222,0.0114436924101435,0.0150738015898935,0.0187039092264682,0.0223340153822406,0.0259641201176034,0.0295942234887907,0.0332243255461051,0.0368544263326741,0.0404845258838154,0.0441146242270504,0.0477447213827523,0.0513748173653704,0.0550049121851259,0.0586350058500426,0.0622650983681518,0.0658951897497003,0.0695252800091962,0.0731553691671424,0.076785457251339,0.0804155442976719,0.0840456303503483,0.087675715461585,0.0913057996907978,0.0949358831033744,0.0985659657691436,0.102196047760667,0.105826129151487,0.109456210014452,0.113086290420231,0.116716370436096,0.120346450125018,0.123976529545098,0.127606608749317,0.13123668778555,0.134866766696793,0.138496845521513,0.142126924294044,0.145757003044959,0.149387081801345,0.153017160586957,0.156647239422227,0.160277318324146,0.163907397306044,0.167537476377339,0.171167555543307,0.174797634804954,0.17842771415906,0.182057793598441,0.185687873112478,0.189317952687931,0.192948032310017,0.196578111963735,0.20020819163538,0.203838271314193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0996163643487666,-0.0960391604705898,-0.0924619566249646,-0.0888847528633502,-0.085307549256156,-0.0817303458883201,-0.0781531428552612,-0.0745759402592756,-0.0709987382064302,-0.0674215368039877,-0.063844336158364,-0.0602671363735956,-0.056689937550259,-0.0531127397847646,-0.049535543168927,-0.0459583477897071,-0.0423811537290213,-0.0388039610635253,-0.035226769864298,-0.0316495801963811,-0.028072392118157,-0.0244952056805828,-0.0209180209263274,-0.017340837888884,-0.0137636565917486,-0.0101864770477636,-0.0066092992587221,-0.00303212321531791,0.000545051102497508,0.00412222372471955,0.00769939469005909,0.0112765640443161,0.014853731838433,0.018430898126335,0.0220080629626853,0.0255852264006987,0.0291623884901568,0.0327395492757578,0.0363167087959144,0.0398938670820799,0.0434710241586472,0.04704818004342,0.0506253347486186,0.0542024882823366,0.0577796406503371,0.0613567918580515,0.0649339419126282,0.0685110908248816,0.072088238611,0.0756653852938922,0.0792425309040838,0.0828196754801125,0.0863968190684064,0.0899739617226741,0.0935511035028679,0.097128244473809,0.10070538470359,0.104282524261871,0.107859663218198,0.111436801640447,0.115013939593494,0.118591077138168,0.122168214330537,0.125745351221524,0.129322487856829,0.132899624277123,0.136476760518436,0.140053896612665,0.143631032588131,0.147208168470109,0.150785304281271,0.154362440041999,0.157939575770562,0.161516711483138,0.16509384719373,0.168670982913996,0.172248118653057,0.175825254417339,0.179402390210498,0.182979526033482,0.186556661884754,0.190133797760704,0.19371093365623,0.197288069565475,0.200865205482685,0.204442341403133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0987333232294525,-0.0951878287244157,-0.0916423342476946,-0.0880968398441288,-0.0845513455751998,-0.0810058515152586,-0.0774603577480623,-0.0739148643636766,-0.0703693714557845,-0.0668238791194296,-0.0632783874491978,-0.0597328965378177,-0.0561874064751384,-0.0526419173474234,-0.0490964292368856,-0.04555094222138,-0.0420054563741717,-0.0384599717637061,-0.0349144884533197,-0.0313690065008535,-0.0278235259581536,-0.0242780468704678,-0.0207325692757731,-0.0171870932040884,-0.0136416186768407,-0.0100961457063624,-0.006550674295595,-0.00300520443806723,0.000540263881801874,0.00408573068804709,0.00763119601214782,0.0111766598916938,0.0147221223687833,0.0182675834882364,0.0218130432957255,0.0253585018359373,0.0289039591508846,0.0324494152784782,0.035994870251457,0.0395403240967461,0.0430857768352902,0.0466312284823673,0.0501766790483611,0.0537221285399321,0.0572675769614995,0.0608130243169253,0.064358470611276,0.0679039158525345,0.0714493600531393,0.074994803231243,0.0785402454116055,0.0820856866260651,0.0856311269135637,0.0891765663197357,0.0927220048961018,0.096267442698935,0.0998128797878903,0.103358316224498,0.106903752070629,0.110449187387036,0.113994622232056,0.117540056660554,0.121085490723145,0.124630924465725,0.128176357929307,0.13172179115012,0.135267224159945,0.138812656986602,0.142358089654542,0.145903522185452,0.149448954598827,0.152994386912444,0.156539819142716,0.160085251304898,0.163630683413148,0.167176115480474,0.170721547518585,0.174266979537696,0.177812411546339,0.181357843551215,0.184903275557131,0.188448707567052,0.191994139582274,0.195539571602721,0.19908500362735,0.202630435654623,0.206175867683031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.102684119922144,-0.0989954507667841,-0.0953067816454201,-0.0916181126119095,-0.0879294437401071,-0.0842407751192933,-0.0805521068499505,-0.0768634390399613,-0.0731747718012909,-0.0694861052471944,-0.0657974394899619,-0.0621087746391835,-0.0584201108004864,-0.0547314480746723,-0.0510427865571617,-0.0473541263376418,-0.0436654674998151,-0.0399768101211522,-0.0362881542725721,-0.032599500017997,-0.028910847413761,-0.0252221965078796,-0.0215335473392246,-0.0178448999366687,-0.0141562543182888,-0.0104676104907252,-0.00677896844879598,-0.00309032817545243,0.000598310357854383,0.00428694719035914,0.00797558237071452,0.0116642159553041,0.0153528480062064,0.0190414785889136,0.0227301077699352,0.0264187356144332,0.0301073621840407,0.0337959875350077,0.0374846117168023,0.0411732347712605,0.0448618567323454,0.0485504776265286,0.0522390974737636,0.0559277162889762,0.0596163340839594,0.063304950869529,0.0669935666577783,0.0706821814642647,0.0743707953099655,0.0780594082228619,0.0817480202390387,0.0854366314032272,0.0891252417687596,0.0928138513969522,0.0965024603559734,0.100191068719293,0.103879676563832,0.107568283967964,0.111256891009496,0.11494549776379,0.118634104302125,0.122322710690413,0.126011316988308,0.12969992324875,0.133388529517907,0.137077135835482,0.14076574223529,0.144454348746018,0.148142955392049,0.151831562194252,0.155520169170638,0.159208776336811,0.162897383706173,0.16658599128986,0.170274599096449,0.17396320713147,0.177651815396815,0.181340423890134,0.185029032604337,0.188717641527285,0.192406250641789,0.196094859925974,0.199783469354063,0.203472078897596,0.207160688527065,0.210849298213933,0.214537907932949,0.218226517664712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.103818268691641,-0.10009150093646,-0.0963647331966711,-0.0926379654966977,-0.0889111978700904,-0.0851844303574866,-0.0814576630047151,-0.0777308958610806,-0.0740041289778528,-0.0702773624069803,-0.0665505962000358,-0.0628238304073866,-0.0590970650775723,-0.0553703002568612,-0.051643535988947,-0.0479167723147449,-0.0441900092722418,-0.0404632468963629,-0.036736485218819,-0.0330097242679134,-0.0292829640682956,-0.0255562046406654,-0.0218294460014413,-0.0181026881624207,-0.0143759311304659,-0.0106491749072556,-0.00692241948914383,-0.00319566486716183,0.00053108897280759,0.00425784204966594,0.00798459438654191,0.0117113460100539,0.0154380969494205,0.0191648472354607,0.0228915968995397,0.0266183459725204,0.0303450944837876,0.0340718424604062,0.0377985899264717,0.0415253369026945,0.0452520834062499,0.0489788294509005,0.0527055750473851,0.056432320204043,0.0601590649276291,0.0638858092242599,0.0676125531004202,0.0713392965639568,0.0750660396249872,0.0787927822966557,0.082519524595685,0.0862462665426832,0.0899730081621874,0.0936997494824433,0.0974264905349414,0.101153231353746,0.104879971974671,0.108606712434354,0.112333452769314,0.116060193015038,0.119786933205163,0.123513673370811,0.127240413540092,0.130967153737821,0.134693893985413,0.13842063430098,0.142147374699566,0.145874115193494,0.149600855792783,0.153327596505558,0.157054337338437,0.16078107829683,0.164507819385126,0.168234560606767,0.17196130196418,0.175688043458612,0.179414785089874,0.183141526856049,0.186868268753206,0.190595010775164,0.194321752913377,0.198048495156952,0.201775237492866,0.205501979906379,0.209228722381661,0.212955464902623,0.216682207453928,0.220408950022151,0.224135692597059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.106348278683078,-0.102534382566648,-0.0987204864782505,-0.0949065904624236,-0.0910926945804385,-0.0872787989066109,-0.0834649035248575,-0.0796510085255548,-0.0758371140027516,-0.0720232200517697,-0.0682093267672089,-0.0643954342413522,-0.0605815425629401,-0.0567676518162725,-0.0529537620805709,-0.0491398734295335,-0.0453259859310078,-0.0415120996467109,-0.0376982146319402,-0.0338843309352307,-0.0300704485979383,-0.026256567653749,-0.0224426881281372,-0.0186288100378151,-0.0148149333902303,-0.0110010581831805,-0.00718718440461241,-0.00337331203266888,0.000440558963963333,0.00425442862537587,0.00806829699942198,0.011882164140381,0.0156960301073505,0.0195098949624393,0.023323758768854,0.0271376215889879,0.0309514834826278,0.0347653445053913,0.0385792047074968,0.042393064132949,0.0462069228191958,0.0500207807972804,0.0538346380924782,0.0576484947253735,0.0614623507132984,0.0652762060720296,0.0690900608176211,0.0729039149682379,0.0767177685458574,0.0805316215777147,0.0843454740973873,0.0881593261454405,0.0919731777695887,0.095787029024364,0.0996008799703176,0.103414730672816,0.107228581200522,0.111042431623661,0.114856282012214,0.118670132434141,0.122483982953759,0.126297833630378,0.130111684517267,0.133925535660986,0.137739387101116,0.141553238870352,0.145367090994906,0.149180943495165,0.152994796386498,0.156808649680107,0.160622503383847,0.1644363575029,0.168250212040253,0.172064066996923,0.175877922371924,0.179691778161976,0.183505634361022,0.187319490959604,0.191133347944206,0.194947205296652,0.198761062993683,0.202574921006802,0.206388779302478,0.210202637842773,0.21401649658644,0.217830355490485,0.221644214512182,0.225458073611499,0.229271932753855,0.23308579191314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.112459667239475,-0.108435705718776,-0.104411744226254,-0.100387782806697,-0.0963638215217129,-0.0923398604459783,-0.0883158996636934,-0.0842919392653281,-0.0802679793447106,-0.0762440199965043,-0.0722200613140982,-0.0681961033879099,-0.0641721463040784,-0.0601481901435044,-0.0561242349811737,-0.0521002808856934,-0.0480763279189627,-0.0440523761359059,-0.0400284255842036,-0.0360044763039759,-0.0319805283273908,-0.0279565816781957,-0.0239326363711925,-0.0199086924116986,-0.0158847497950515,-0.011860808506228,-0.00783686851965001,-0.00381292979924551,0.000211007701179433,0.00423494403722183,0.00825887927280375,0.0122828134787532,0.0163067467310898,0.0203306791090887,0.0243546106932205,0.0283785415630813,0.0324024717954355,0.0364264014624926,0.040450330630531,0.0444742593589596,0.0484981876998814,0.0525221156981906,0.0565460433921951,0.0605699708147215,0.0645938979946224,0.0686178249585759,0.0726417517330458,0.0766656783462567,0.0806896048300372,0.0847135312213945,0.0887374575636991,0.092761383907393,0.0967853103101646,0.100809236836576,0.104833163557168,0.108857090547108,0.112881017884476,0.11690494564831,0.120928873916551,0.124952802764028,0.128976732260612,0.133000662469668,0.137024593446883,0.141048525239528,0.145072457886179,0.149096391416872,0.153120325853626,0.157144261211271,0.161168197498438,0.165192134718623,0.169216072871171,0.173240011952092,0.177263951954597,0.181287892869303,0.185311834684076,0.18933577738353,0.193359720948225,0.197383665353662,0.201407610569196,0.205431556557003,0.209455503271256,0.213479450657659,0.217503398653484,0.221527347188214,0.225551296184894,0.229575245562208,0.233599195237307,0.237623145129349,0.241647095163668,0.245671045276487,0.249694995420069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.118266072423681,-0.114049946547233,-0.109833820682475,-0.105617694848001,-0.101401569069394,-0.0971854433776573,-0.0929693178077208,-0.0887531923970575,-0.0845370671844346,-0.0803209422088211,-0.0761048175084635,-0.0718886931201325,-0.0676725690785354,-0.0634564454158759,-0.0592403221615394,-0.0550241993418753,-0.0508080769800442,-0.0465919550959023,-0.0423758337058934,-0.0381597128229315,-0.0339435924562589,-0.0297274726112793,-0.0255113532893703,-0.0212952344876929,-0.0170791161990177,-0.0128629984115973,-0.00864688110911338,-0.00443076427072472,-0.000214647871241397,0.00400146811856048,0.00821758373147791,0.0124336990032786,0.0166498139719756,0.020865928677007,0.0250820431583609,0.0292981574556906,0.0335142716074716,0.0377303856502505,0.041946499618034,0.0461626135418574,0.0503787274495612,0.0545948413657917,0.0588109553122259,0.0630270693080044,0.0672431833703414,0.071459297515268,0.0756754117584554,0.0798915261160543,0.0841076406054917,0.088323755246161,0.0925398700599562,0.0967559850716048,0.100972100308775,0.105188215801947,0.109404331584046,0.113620447689879,0.117836564155394,0.122052681016821,0.126268798309758,0.130484916068254,0.134701034323958,0.138917153105382,0.143133272437328,0.147349392340503,0.15156551283134,0.155781633922018,0.159997755620669,0.164213877931721,0.168430000856351,0.172646124392974,0.176862248537729,0.181078373284889,0.185294498627165,0.189510624555857,0.193726751060836,0.197942878130352,0.202159005750687,0.206375133905686,0.210591262576221,0.214807391739633,0.219023521369256,0.223239651434063,0.227455781898533,0.231671912722786,0.235888043863057,0.240104175272523,0.244320306902525,0.248536438704162,0.252752570630256,0.256968702637636,0.261184834689709,0.265400966759247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
