"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.00347710752659209,0.00352520036390038,0.0035732931071592,0.0036213857201442,0.00366947830178493,0.00371757110832011,0.00376566451087458,0.00381375892201694,0.00386185473055177,0.00390995226654257,0.00395805179157526,0.00400615349180257,0.00405425745526463,0.00410236363687771,0.00415047183789803,0.00419858173334835,0.00424669296309358,0.00429480526819075,0.0043429186232124,0.00439103330621014,0.00443914986772572,0.00448726899989548,0.00453539134698628,0.00458351732087969,0.00463164698043594,0.00467978000705124,0.0047279157741949,0.004776053481791,0.0048241923166506,0.00487233160831465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00510837060873277,0.00485135676029916,0.00459434278238617,0.00433732856222622,0.00408031406652506,0.00382329937469389,0.00356628466606884,0.00330927017638174,0.00305225614422689,0.00279524276627756,0.00253823017131089,0.0022812184119308,0.00202420746515601,0.0017671972332569,0.00151018754440155,0.00125317816338881,0.000996168827560588,0.000739159315523203,0.000482149537278757,0.000225139613015415,-3.18701020612967e-05,-0.000288879077463149,-0.000545886749045647,-0.000802892699064007,-0.00105989680414144,-0.00131689928473061,-0.00157390062769832,-0.00183090141019362,-0.00208790210084096,-0.00234490292887659,-0.00260190388514222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00422811388808089,0.00406185664562663,0.00389559929077303,0.00372934172815269,0.00356308393534896,0.0033968259907555,0.00323056805994522,0.0030643103563578,0.00289805309611573,0.00273179646232584,0.00256554058431185,0.00239928552786316,0.00223303128916254,0.00206677778911288,0.00190052487302361,0.00173427232675705,0.00156801991890739,0.00140176746806224,0.00123551491890755,0.00106926239890662,0.000903010226283836,0.000736758853271819,0.000570508752373321,0.00040426027825203,0.000238013552526232,7.17684153628475e-05,-9.44755341014097e-05,-0.000260718819207609,-0.000426961930560085,-0.000593205191889573,-0.000759448699750527,-0.000925692365946215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00421098855873019,0.00404667628738216,0.00388236391900056,0.00371805137219655,0.00355373863070576,0.00338942576611197,0.00322511292174434,0.00306080027442204,0.00289648799512698,0.00273217622344446,0.0025678650580116,0.00240355455445014,0.00223924472013783,0.0020749355027004,0.00191062678074708,0.00174631837244204,0.00158201007369939,0.00141770172345035,0.00125339327586303,0.00108908484890914,0.00092477672260157,0.000760469278422549,0.000596162895953676,0.00043185784179287,0.000267554190241266,0.000103251802973396,-6.1049627972899e-05,-0.00022535049242964,-0.000389651161472695,-0.000553951905853571,-0.000718252854855137,-0.000882554002758567,-0.00104685525901486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0114490038934819,0.0106009268948515,0.00975284977866685,0.00890477243228315,0.00805669479898201,0.00720861690494897,0.00636053884607862,0.00551246075033478,0.00466438273670155,0.00381630488673997,0.00296822723286428,0.00212014975630231,0.00127207238426628,0.000423994981996105,-0.000424082653504932,-0.00127216078332896,-0.00212023968764034,-0.00296831959853631,-0.00381640062352702,-0.00466448269076914,-0.0055125655454871,-0.00636064880964865,-0.0072087320908447,-0.00805681510369087,-0.00890489775920065,-0.00975298018884038,-0.0106010626954336,-0.0114491456510448,-0.0122972293800359,-0.0131453140667836,-0.0139933997138077,-0.0148414861559975,-0.0156895731207085,-0.0165376603182345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0203919008927652,0.0188474693869412,0.0173030378138852,0.0157586061075572,0.0142141742315582,0.0126697421950281,0.0111253100458845,0.00958087784877643,0.00803644565839482,0.00649201349705915,0.00494758134022152,0.00340314910829073,0.00185871666144055,0.000314283796841455,-0.00123014974717299,-0.00277458427235128,-0.00431902008192275,-0.00586345742529479,-0.00740789644008895,-0.00895233711294401,-0.0104967792790886,-0.0120412226690356,-0.013585666992722,-0.0151301120347448,-0.0166745577270291,-0.0182190041715358,-0.0197634516035627,-0.0213079003083758,-0.0228523505208361,-0.0243968023423184,-0.0259412557003594,-0.0274857103591619,-0.0290301659719423,-0.0305746221568915,-0.0321190785802569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0292241414833785,0.0269015827361914,0.0245790238794201,0.0222564647854369,0.0199339053423093,0.0176113454792149,0.0152887851653479,0.012966224388134,0.0106436631209487,0.00832110129056102,0.00599853875090901,0.00367597526543335,0.00135341049807994,-0.000969155985572784,-0.00329172470244331,-0.00561429621528162,-0.00793687107268519,-0.0102594497322675,-0.0125820324846615,-0.0149046194035713,-0.0172272103453201,-0.0195498050082489,-0.0218724030413082,-0.0241950041703446,-0.0265176082993283,-0.0288402155483905,-0.0311628262108428,-0.0334854406401059,-0.0358080591032511,-0.03813068165005,-0.0404533080400563,-0.0427759377484295,-0.045098570043743,-0.0474212041098956,-0.0497438391780802,-0.0520664746447074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0328891764094113,0.0302582694840252,0.0276273624064623,0.0249964549843972,0.0223655470252315,0.0197346383743549,0.0171037289229384,0.0144728185875243,0.0118419072702201,0.00921099481123526,0.00658008094456273,0.00394916526469915,0.00131824720994266,-0.00131267393271566,-0.00394359899574404,-0.00657452886837189,-0.00920546440495254,-0.0118364063166367,-0.0144673550702307,-0.0170983108251825,-0.0197292734363959,-0.022360242534695,-0.0249912176715512,-0.0276221984888122,-0.0302531848585704,-0.032884176941401,-0.0355151751346287,-0.0381461799191678,-0.0407771916504737,-0.0434082103616002,-0.0460392356445626,-0.0486702666499346,-0.0513013022036962,-0.0539323410009681,-0.056563381814145,-0.0591944236565283,-0.061825465869044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.038345283020364,0.0352563525497058,0.0321674219025156,0.0290784908321524,0.0259895590529988,0.0229006262848163,0.0198116922757834,0.0167227567992143,0.0136338196238044,0.0105448804629895,0.007455938914432,0.0043669944046302,0.00127804615520537,-0.0018109068143611,-0.00489986563849829,-0.00798883151234438,-0.011077805566146,-0.0141667887315699,-0.0172557816318204,-0.020344784527128,-0.0234337973368743,-0.0265228197403681,-0.0296118513347163,-0.0327008918076122,-0.0357899410728992,-0.0388789993226295,-0.0419680669712511,-0.0450571444999161,-0.0481462322416356,-0.0512353301698131,-0.0543244377552391,-0.0574135539378903,-0.0605026772254213,-0.0635918058915834,-0.0666809382184283,-0.0697700727164228,-0.072859208269669,-0.0759483441836007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0294260385033682,0.0268862004360554,0.0243463622962011,0.0218065239851182,0.0192666853947474,0.0167268464300654,0.0141870070218768,0.0116471671276667,0.00910732672085653,0.00656748577149097,0.00402764422340765,0.00148780197387981,-0.00105204113856997,-0.00359188533395092,-0.00613173087636568,-0.00867157804659183,-0.0112114271061422,-0.0137512782600129,-0.0162911316268424,-0.0188309872247611,-0.0213708449784083,-0.0239107047476559,-0.0264505663725089,-0.0289904297231191,-0.0315302947407595,-0.0340701614564501,-0.0366100299791169,-0.0391499004536972,-0.041689772999106,-0.0442296476434114,-0.0467695242761889,-0.049309402634428,-0.0518492823291471,-0.0543891629076074,-0.0569290439345271,-0.0594689250688001,-0.0620088061123298,-0.0645486870147662,-0.0670885678296577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
