"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0619024197217108,0.0518383927124353,0.0434149003791734,0.0374552588878054,0.0344045427447212,0.0337845129335714,0.0343932292178948,0.0350915485322688,0.0352610339742151,0.0348095306924468,0.0340067380968796,0.0332711076965025,0.0329376893255195,0.0330832001468286,0.0335152197500486,0.0339231798390452,0.0340632023706787,0.0338678292256038,0.0334554870498261,0.0330559850889205,0.03288375306146,0.0330179047259987,0.033363057861176,0.0337161548396544,0.0338860434469458,0.033790554550942,0.0334902200646709,0.0331527581461518,0.0329638081114464,0.0330239657924586,0.0332921689176602,0.0336139233109473,0.0338124813162537,0.0337833449959961,0.0335449517723265,0.0332278896751339,0.0330074473722637,0.0330074473722637,0.0332278896751335,0.0335449517723256,0.0337833449959958,0.0338124813162535,0.0336139233109472,0.0332921689176601,0.0330239657924585,0.0329638081114462,0.0331527581461519,0.033490220064671,0.0337905545509427,0.0338860434469464,0.0337161548396544,0.0333630578611762,0.0330179047259988,0.0328837530614601,0.0330559850889203,0.0334554870498257,0.0338678292256027,0.0340632023706781,0.0339231798390445,0.0335152197500474,0.0330832001468271,0.0329376893255195,0.0332711076965028,0.0340067380968786,0.0348095306924482,0.0352610339742164,0.03509154853227,0.0343932292178977,0.0337845129335728,0.0344045427447228,0.0374552588878068,0.0434149003791742,0.0518383927124358,0.0619024197217095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.061282830518468,0.0514268254496421,0.0431408323312479,0.0372147359590746,0.0341012728919842,0.033389919581783,0.0339502122110048,0.034665429370245,0.0348971563828681,0.0345137495958514,0.0337445927110528,0.032985781852434,0.0325835136384423,0.0326557111516103,0.0330538492444656,0.0334857507760091,0.0336930262793163,0.0335713525850335,0.0331981364969936,0.0327785074045701,0.0325346561407334,0.0325851231427993,0.0328825350716465,0.0332509051684657,0.0334911359134716,0.0334842259751102,0.0332433812123827,0.0329016173908938,0.0326428495205055,0.0326041830771337,0.0328001630856969,0.0331176223955312,0.0333834838810429,0.033458792927995,0.0333070549932494,0.0330099273948781,0.0327264416673,0.03261070538722,0.0327264416672997,0.0330099273948782,0.0333070549932497,0.0334587929279952,0.0333834838810439,0.0331176223955318,0.0328001630856972,0.032604183077134,0.0326428495205057,0.0329016173908936,0.0332433812123829,0.0334842259751102,0.0334911359134714,0.0332509051684649,0.0328825350716452,0.0325851231427981,0.0325346561407329,0.0327785074045697,0.0331981364969929,0.0335713525850325,0.0336930262793171,0.0334857507760102,0.0330538492444681,0.0326557111516127,0.0325835136384444,0.0329857818524358,0.0337445927110543,0.0345137495958526,0.0348971563828687,0.0346654293702467,0.033950212211006,0.0333899195817827,0.0341012728919835,0.0372147359590728,0.0431408323312452,0.0514268254496381,0.0612828305184632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.060023490807436,0.050701868865458,0.0427990569942023,0.0370108672122466,0.0337659463256555,0.0327778926590197,0.0331008209387302,0.0337202956158551,0.0339995200621995,0.0337500322958242,0.0331210676652102,0.0324355990990104,0.0320064946151701,0.0319769943252872,0.0322640120304196,0.032636367787557,0.0328593930091985,0.0328101827716638,0.0325195175115552,0.0321418693369276,0.0318718669522718,0.0318412467457799,0.0320495330004295,0.0323715883086272,0.032633426058179,0.0327041282404744,0.0325557358667039,0.03227099575755,0.0320002375330641,0.0318844741184949,0.0319804333951356,0.0322311308314998,0.0325007307999761,0.0326492439315784,0.0326027450300897,0.0323872440013839,0.0321151388397475,0.0319295896094795,0.0319295896094789,0.0321151388397466,0.0323872440013853,0.0326027450300951,0.0326492439315863,0.032500730799982,0.032231130831502,0.031980433395135,0.0318844741184945,0.0320002375330649,0.0322709957575513,0.032555735866703,0.0327041282404699,0.0326334260581734,0.0323715883086228,0.0320495330004271,0.0318412467457798,0.0318718669522724,0.0321418693369276,0.0325195175115544,0.0328101827716617,0.0328593930092002,0.0326363677875613,0.0322640120304257,0.0319769943252923,0.0320064946151718,0.0324355990990097,0.0331210676652102,0.0337500322958235,0.0339995200621978,0.0337202956158522,0.0331008209387259,0.0327778926590143,0.033765946325653,0.037010867212247,0.0427990569942036,0.0507018688654618,0.0600234908074381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0570702044484659,0.0491667035809203,0.0423298714276677,0.0370260901743755,0.0335732613099572,0.0318897062278698,0.0314545747373112,0.0315825473845772,0.0317399060592152,0.0316726380486628,0.0313755378910031,0.0309928923735227,0.0307007833534522,0.0306052638794076,0.0306938140630393,0.0308583537779712,0.0309659394526993,0.0309300703520571,0.0307483887614595,0.0304969843382662,0.030288537424553,0.0302136210139088,0.0302940688907039,0.0304742857639,0.0306541174742262,0.0307415117315932,0.0306960745740874,0.0305450715379759,0.0303675856724671,0.0302543687589078,0.0302615210871611,0.0303819480662114,0.030550821276784,0.0306809870733743,0.0307073958851448,0.0306181677845695,0.0304594311080564,0.0303125560678365,0.0302533468770856,0.030312556067836,0.0304594311080558,0.0306181677845698,0.030707395885146,0.0306809870733758,0.0305508212767851,0.0303819480662118,0.030261521087161,0.030254368758908,0.0303675856724681,0.0305450715379769,0.0306960745740886,0.0307415117315938,0.0306541174742259,0.0304742857638993,0.0302940688907035,0.0302136210139088,0.0302885374245524,0.030496984338265,0.0307483887614567,0.0309300703520541,0.0309659394526967,0.0308583537779704,0.0306938140630395,0.0306052638794078,0.0307007833534523,0.0309928923735226,0.0313755378910035,0.0316726380486652,0.031739906059218,0.0315825473845801,0.031454574737314,0.0318897062278713,0.0335732613099585,0.0370260901743762,0.0423298714276675,0.0491667035809194,0.0570702044484642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0561339281381351,0.0485465406476519,0.0419492167912838,0.0367682081319405,0.0333051078437924,0.0315150515911959,0.0309532920826503,0.0309976961450102,0.0311355645672518,0.0310988467512383,0.0308511641229465,0.0305049742236216,0.0302176370217873,0.0300973218718741,0.0301509768287159,0.0302938792682949,0.0304063081591944,0.0303986306497087,0.0302518626877174,0.0300209785384615,0.029804343017668,0.0296936130456486,0.0297275329838003,0.0298740224009754,0.0300498815402339,0.0301646597545416,0.0301638177075631,0.030051652928169,0.0298864607422486,0.0297511981462556,0.0297123309960557,0.0297866148894202,0.029933734065853,0.0300785314911357,0.0301494098321254,0.0301126518449384,0.0299875186453637,0.0298366293872827,0.0297356827789716,0.0297356827789698,0.029836629387279,0.0299875186453643,0.0301126518449456,0.0301494098321357,0.0300785314911434,0.0299337340658541,0.0297866148894168,0.0297123309960535,0.0297511981462563,0.0298864607422508,0.0300516529281685,0.030163817707559,0.0301646597545366,0.0300498815402303,0.0298740224009748,0.0297275329838011,0.0296936130456495,0.0298043430176678,0.0300209785384601,0.030251862687715,0.0303986306497065,0.0304063081591945,0.0302938792682963,0.0301509768287181,0.0300973218718755,0.0302176370217872,0.0305049742236216,0.0308511641229475,0.0310988467512413,0.0311355645672558,0.0309976961450137,0.030953292082652,0.0315150515911963,0.0333051078437932,0.0367682081319414,0.041949216791285,0.0485465406476525,0.0561339281381338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0557426651954175,0.0482451871972831,0.0417113533664901,0.036558237981491,0.0330890920061691,0.0312766388725328,0.0306997887624078,0.0307495086786376,0.0309103669539245,0.0309013705468845,0.0306709296301709,0.0303212605180812,0.0300099244815257,0.029856678249522,0.0298856961930943,0.0300254633731267,0.0301583636741239,0.0301851123167536,0.0300701423058961,0.0298524771311956,0.0296228297955268,0.0294781470812977,0.0294737226419703,0.0295969179695174,0.0297765267811089,0.0299206450599549,0.0299608418405616,0.0298815958670141,0.0297244825013808,0.0295671129921374,0.0294856891582036,0.0295178458721819,0.0296447159102781,0.0298019440949795,0.0299126926298902,0.029924525929332,0.0298330318512617,0.0296831356182605,0.0295480158476047,0.0294940868198312,0.0295480158476086,0.0296831356182628,0.0298330318512574,0.0299245259293223,0.0299126926298801,0.0298019440949744,0.0296447159102789,0.0295178458721847,0.0294856891582044,0.0295671129921361,0.0297244825013794,0.029881595867014,0.029960841840562,0.0299206450599552,0.0297765267811091,0.0295969179695189,0.0294737226419723,0.0294781470812982,0.0296228297955272,0.0298524771311988,0.0300701423059035,0.0301851123167633,0.0301583636741309,0.0300254633731269,0.029885696193087,0.0298566782495137,0.0300099244815208,0.0303212605180803,0.0306709296301689,0.0309013705468767,0.0309103669539122,0.030749508678625,0.0306997887624023,0.0312766388725327,0.0330890920061709,0.0365582379814916,0.0417113533664907,0.0482451871972861,0.0557426651954282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.058122967524206,0.0497360467315225,0.0424868746057831,0.036914113933271,0.0334102899849619,0.0319015352102857,0.031774904117567,0.0322155316539853,0.0325918680631451,0.0326007268819746,0.0322323406668263,0.0316691306134406,0.0311623234351305,0.0309071225018151,0.0309552949087804,0.0312077950341003,0.0314854723937472,0.0316258459749565,0.0315531767082681,0.0313004884161695,0.0309855570959514,0.0307529797463552,0.0307044728833928,0.0308501645648405,0.0311079651342325,0.0313493777546826,0.0314625234169548,0.031400488566146,0.0311979053904845,0.0309529728426366,0.0307820806608618,0.0307646847383062,0.0309048895756048,0.0311312843476065,0.0313344251275731,0.0314196518351219,0.0313491355559046,0.0311572268204272,0.0309348242548419,0.0307881779077109,0.030788177907711,0.0309348242548415,0.0311572268204267,0.0313491355559045,0.0314196518351216,0.0313344251275729,0.0311312843476061,0.0309048895756046,0.0307646847383058,0.0307820806608618,0.0309529728426367,0.0311979053904851,0.0314004885661463,0.0314625234169555,0.0313493777546833,0.0311079651342329,0.0308501645648408,0.0307044728833927,0.0307529797463546,0.0309855570959506,0.0313004884161684,0.0315531767082664,0.0316258459749547,0.0314854723937454,0.0312077950340985,0.0309552949087792,0.0309071225018143,0.0311623234351302,0.0316691306134406,0.0322323406668277,0.0326007268819756,0.0325918680631472,0.0322155316539878,0.0317749041175705,0.031901535210288,0.0334102899849635,0.0369141139332717,0.0424868746057822,0.0497360467315201,0.0581229675242025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0568764399054681,0.0489922991808307,0.042128048193089,0.0367498336397469,0.0332103673231976,0.0314898383080409,0.0311091359221543,0.0313713470298792,0.0316909185603833,0.0317500259711583,0.0314909279115264,0.0310369705565521,0.0305897168097906,0.0303233997915074,0.0303057569542913,0.0304787054124257,0.0307041443451736,0.0308405721765959,0.0308070113522526,0.0306108100837501,0.0303365636814903,0.0301041731717838,0.030012229476677,0.0300915679477903,0.0302931082230822,0.030515686461896,0.0306559239098053,0.0306537165913539,0.0305152217040526,0.0303073872002866,0.030127255405039,0.0300575251033732,0.0301277749379801,0.030301346638308,0.0304949152089883,0.0306189646908795,0.03061809693342,0.0304942034171952,0.0303048939691987,0.0301381129570314,0.0300721154788271,0.0301381129570313,0.0303048939691986,0.0304942034171956,0.03061809693342,0.0306189646908794,0.0304949152089884,0.0303013466383084,0.0301277749379801,0.0300575251033728,0.0301272554050389,0.0303073872002867,0.0305152217040525,0.0306537165913535,0.0306559239098053,0.030515686461896,0.0302931082230822,0.0300915679477906,0.0300122294766771,0.0301041731717849,0.030336563681491,0.03061081008375,0.0308070113522533,0.0308405721765965,0.0307041443451737,0.0304787054124257,0.0303057569542916,0.0303233997915073,0.0305897168097906,0.0310369705565521,0.0314909279115269,0.0317500259711576,0.0316909185603802,0.0313713470298766,0.0311091359221533,0.0314898383080402,0.0332103673231977,0.0367498336397479,0.0421280481930899,0.0489922991808328,0.0568764399054715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0556594050284365,0.0483020398016781,0.041846692698606,0.0366878853310927,0.0331341444303009,0.0312064932599445,0.0305502546590633,0.0305936996666184,0.0308127214358063,0.0308874586700423,0.0307196411522557,0.0303763963386095,0.0300072611794397,0.0297570676055123,0.0296973075775464,0.0298009675518425,0.0299685973501383,0.0300848355605735,0.030072522202061,0.0299220736905776,0.0296898862509482,0.0294700374399378,0.0293507166474794,0.0293736188340985,0.029515988479289,0.0297042498736947,0.029850205221186,0.0298902003567029,0.0298103412220507,0.0296498121667444,0.0294825129285667,0.029384015399442,0.0293972625800915,0.0295132184026348,0.0296764620390299,0.029812153955178,0.029860010011256,0.0297999097949599,0.0296597112150808,0.029503016010648,0.029401283150859,0.029401283150859,0.0295030160106484,0.0296597112150808,0.0297999097949599,0.0298600100112559,0.0298121539551779,0.0296764620390296,0.0295132184026346,0.0293972625800914,0.0293840153994419,0.0294825129285664,0.0296498121667444,0.0298103412220505,0.0298902003567024,0.0298502052211851,0.0297042498736939,0.0295159884792883,0.0293736188340982,0.029350716647479,0.0294700374399372,0.0296898862509482,0.0299220736905779,0.0300725222020616,0.0300848355605746,0.0299685973501386,0.0298009675518429,0.0296973075775468,0.0297570676055134,0.0300072611794398,0.0303763963386104,0.0307196411522558,0.0308874586700433,0.0308127214358073,0.030593699666619,0.0305502546590639,0.0312064932599448,0.0331341444303006,0.0366878853310919,0.0418466926986047,0.0483020398016767,0.0556594050284345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0563282089641281,0.0486161324321791,0.0418695415092049,0.0365321376404816,0.0329560313092286,0.0311587783965323,0.0307179883215804,0.0309723581558369,0.0313354877725998,0.031463616444611,0.0312639021676141,0.0308293300590404,0.0303485870377441,0.0300087116325787,0.0299120506624058,0.030039222026755,0.0302743117405106,0.0304715105248418,0.0305226809846226,0.0303972726805195,0.0301466659054679,0.0298770395134497,0.0297012848607358,0.0296881138007225,0.0298318434755189,0.0300585529632557,0.0302635435063188,0.030358520403222,0.030306905930981,0.0301358143244616,0.0299227812028648,0.0297622686141387,0.0297240990591299,0.0298220719912007,0.0300088531288311,0.0301995232436294,0.0303104547947962,0.0302947396694762,0.0301606072208134,0.0299674234994693,0.0298008189154538,0.0297354400480991,0.0298008189154538,0.0299674234994696,0.0301606072208135,0.0302947396694766,0.0303104547947961,0.0301995232436295,0.0300088531288311,0.0298220719912005,0.0297240990591295,0.0297622686141381,0.029922781202864,0.0301358143244608,0.0303069059309803,0.0303585204032214,0.0302635435063184,0.0300585529632555,0.0298318434755193,0.0296881138007232,0.0297012848607364,0.029877039513451,0.0301466659054687,0.0303972726805215,0.0305226809846243,0.0304715105248431,0.0302743117405125,0.0300392220267562,0.0299120506624059,0.030008711632579,0.030348587037744,0.0308293300590387,0.0312639021676117,0.0314636164446084,0.0313354877725983,0.0309723581558318,0.0307179883215763,0.0311587783965294,0.0329560313092265,0.0365321376404808,0.0418695415092058,0.0486161324321808,0.0563282089641308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0570778045547237,0.0490821397222662,0.0420966104823012,0.0366024508461017,0.0329881701734642,0.0312734169044913,0.0309869352577005,0.0313993892380905,0.0318751739448859,0.0320486091344685,0.0318261962944642,0.0313166031091453,0.0307373681984358,0.0303113227326778,0.0301715981553819,0.0303116722197545,0.0306059655445871,0.0308830622859692,0.0310049356411612,0.0309171309865554,0.0306600034254621,0.0303450464676915,0.0301056601480025,0.0300387997980328,0.0301624694387631,0.030411120637381,0.0306702148758745,0.0308288122235987,0.0308244044115194,0.0306645225540604,0.0304209527113991,0.0301995620190292,0.0300954322738553,0.0301510058412916,0.0303377189720151,0.0305709937184051,0.0307495442127094,0.0307985849401662,0.0306991369516198,0.030494538249735,0.0302729042488823,0.0301307454961311,0.0301307454961315,0.0302729042488825,0.030494538249735,0.0306991369516201,0.0307985849401664,0.0307495442127093,0.0305709937184051,0.0303377189720149,0.0301510058412917,0.0300954322738549,0.0301995620190289,0.0304209527113984,0.0306645225540597,0.0308244044115191,0.0308288122235982,0.0306702148758745,0.0304111206373811,0.0301624694387637,0.0300387997980336,0.0301056601480034,0.0303450464676915,0.0306600034254624,0.0309171309865564,0.0310049356411621,0.0308830622859697,0.030605965544588,0.030311672219754,0.0301715981553823,0.0303113227326772,0.0307373681984359,0.0313166031091457,0.0318261962944633,0.0320486091344676,0.0318751739448853,0.03139938923809,0.0309869352576998,0.0312734169044914,0.0329881701734639,0.0366024508461006,0.0420966104823006,0.0490821397222655,0.0570778045547233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.057009974601342,0.0489745975630627,0.0419484117695842,0.0364202168178795,0.0327925379082886,0.0310971007786063,0.030860344023717,0.0313372066372018,0.0318736543475785,0.0320888331954094,0.0318787847134979,0.0313482246383342,0.0307201738567149,0.0302337576545744,0.0300450970863393,0.0301673614277333,0.030481810710818,0.0308086777700352,0.0309910686683729,0.0309524552552061,0.0307150906432204,0.0303826286791806,0.0300950112312895,0.0299691820294059,0.0300486516118736,0.0302870664611541,0.0305741475876561,0.0307873256518702,0.030842047145089,0.0307217803442396,0.0304810464966672,0.0302225739130787,0.0300553938889084,0.0300484428125994,0.0302005216686874,0.0304425116576451,0.0306700658286221,0.0307887532712243,0.0307513372098066,0.0305748204291754,0.0303333224217424,0.0301289179565614,0.0300492776677997,0.030128917956561,0.0303333224217421,0.0305748204291747,0.0307513372098062,0.0307887532712237,0.0306700658286215,0.0304425116576443,0.0302005216686869,0.0300484428125989,0.0300553938889083,0.030222573913079,0.0304810464966678,0.0307217803442406,0.03084204714509,0.0307873256518718,0.0305741475876572,0.0302870664611548,0.0300486516118742,0.029969182029406,0.0300950112312892,0.0303826286791796,0.0307150906432192,0.0309524552552049,0.0309910686683714,0.0308086777700333,0.0304818107108159,0.0301673614277323,0.0300450970863388,0.0302337576545739,0.0307201738567162,0.0313482246383362,0.0318787847135015,0.0320888331954134,0.0318736543475827,0.0313372066372056,0.0308603440237212,0.0310971007786087,0.0327925379082893,0.0364202168178792,0.0419484117695807,0.0489745975630609,0.0570099746013383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0567266841424308,0.0487373325909178,0.0417395492798575,0.0362175413780834,0.0325781575884387,0.0308689952069721,0.0306338651791265,0.0311338610721845,0.0317089006990354,0.0319654256951931,0.0317849025132097,0.0312597756114429,0.0306079510616476,0.0300749543128971,0.0298347808297706,0.0299225595374589,0.0302345140499417,0.0305920338561784,0.0308262907795435,0.0308411382857462,0.0306383581873486,0.0303072815204509,0.0299858325575799,0.0298038644019077,0.0298285083928093,0.0300370998526755,0.0303320833838706,0.0305876611429325,0.0307023671053559,0.0306358423089568,0.0304203953690632,0.03014666808249,0.0299278571118621,0.0298534174524886,0.0299508817722038,0.030174906515601,0.0304292969907537,0.0306093011306175,0.0306435391008787,0.030520063977206,0.0302898651568973,0.0300474823107222,0.0298938422802071,0.0298938422802072,0.0300474823107228,0.0302898651568973,0.0305200639772063,0.0306435391008793,0.0306093011306175,0.0304292969907535,0.0301749065156011,0.0299508817722033,0.0298534174524885,0.0299278571118617,0.0301466680824899,0.0304203953690628,0.0306358423089562,0.0307023671053556,0.0305876611429312,0.0303320833838694,0.0300370998526745,0.0298285083928087,0.029803864401907,0.0299858325575792,0.0303072815204501,0.0306383581873486,0.0308411382857462,0.0308262907795429,0.0305920338561786,0.0302345140499408,0.0299225595374588,0.0298347808297715,0.0300749543128975,0.0306079510616481,0.0312597756114439,0.0317849025132132,0.0319654256951963,0.0317089006990384,0.0311338610721881,0.0306338651791287,0.0308689952069742,0.0325781575884396,0.0362175413780831,0.0417395492798563,0.0487373325909139,0.0567266841424259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
