"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0418096669510697,0.0409667876042677,0.0401302933170032,0.0393005917765536,0.0384781222394982,0.0376633581814458,0.0368568101942469,0.0360590291142324,0.0352706093547763,0.0344921924143324,0.0337244705347416,0.0329681904882845,0.0322241574689818,0.0314932390492236,0.0307763691359057,0.0300745518236045,0.0293888650009164,0.0287204635245575,0.0280705817364366,0.0274405350608066,0.0268317203790564,0.0262456148366404,0.0256837726914918,0.0251478197726704,0.024639445093778,0.0241603891727494,0.0237124286629567,0.0232973570119676,0.022916961040203,0.0225729935719692,0.0222671425484578,0.022000997390753,0.0217760137356144,0.0215934780021221,0.0214544735175947,0.0213598500856488,0.0213101988709019,0.0213058342731822,0.0213467840673115,0.0214327885260621,0.0215633085901659,0.0217375424872743,0.0219544496201864,0.0222127801143756,0.0225111081754257,0.0228478673627046,0.0232213860108655,0.0236299212814358,0.0240716906526052,0.0245449000096529,0.025047767843379,0.0255785453717777,0.0261355326530365,0.0267170909463931,0.0273216516999457,0.0279477226069335,0.0285938911859043,0.0292588263206543,0.0299412781581364,0.030640076718877,0.0313541295318715,0.0320824185661628,0.0328239966925422,0.0335779838684834,0.0343435631968341,0.0351199769662933,0.0359065227440526,0.0367025495631785,0.0375074542321651,0.0383206777905171,0.0391417021374302,0.0399700468638924,0.0408052663160307,0.0416469469069719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0416033983358104,0.0407760768001935,0.0399549313935404,0.0391403508151182,0.0383327534366076,0.0375325897562493,0.0367403450789968,0.0359565424089075,0.0351817455306089,0.0344165622541829,0.0336616478005421,0.0329177083076028,0.0321855044355797,0.0314658550381928,0.0307596408441493,0.0300678080618688,0.0293913717841121,0.0287314190320689,0.0280891112429225,0.0274656859707056,0.0268624575352698,0.0262808163163849,0.0257222263497548,0.0251882208437052,0.0246803952085939,0.0242003971879745,0.0237499137144148,0.0233306541949189,0.0229443300683942,0.0225926306724537,0.0222771957049227,0.0219995848559363,0.021761245500903,0.0215634796553927,0.0214074116636344,0.021293958279608,0.0212238028602218,0.021197375289662,0.0212148389788447,0.0212760858486181,0.0213807396548479,0.0215281674163544,0.0217174981412951,0.0219476475854628,0.0222173474669106,0.0225251774257154,0.0228695980468812,0.0232489834279471,0.0236616520290195,0.0241058948484138,0.024580000283827,0.0250822753372771,0.0256110630810336,0.026164756508552,0.0267418090433175,0.0273407420704292,0.0279601498974806,0.0285987025540652,0.0292551468164191,0.0299283058080195,0.0306170774878706,0.0313204323006801,0.0320374102278268,0.0327671174431313,0.0335087227409931,0.0342614538663553,0.0350245938386393,0.0357974773294712,0.0365794871307846,0.0373700507376736,0.0381686370678589,0.0389747533424191,0.0397879421548105,0.040607778752382,0.0414338685449048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0416228286947529,0.0408063687539181,0.0399959174699275,0.0391918475896795,0.0383945599111826,0.0376044855696527,0.0368220885308231,0.0360478682799903,0.0352823626867241,0.0345261510224337,0.0337798571099116,0.0330441525867068,0.0323197602628651,0.0316074575442951,0.0309080798742807,0.0302225241187467,0.0295517517890261,0.0288967919626999,0.0282587437309048,0.0276387779695727,0.027038138200818,0.0264581402772594,0.0259001705862336,0.0253656824357099,0.0248561902561966,0.0243732612431713,0.0239185040840033,0.0234935544725019,0.0231000572207234,0.0227396449348626,0.0224139134282876,0.0221243942928753,0.0218725253261876,0.0216596197957181,0.0214868357834286,0.021355147058182,0.0212653170316873,0.0212178773307128,0.0212131123435825,0.0212510507731493,0.0213314647785273,0.0214538767648144,0.0216175733497222,0.0218216255657228,0.0220649140007243,0.0223461573715553,0.0226639429687883,0.0230167574919917,0.0234030169795636,0.0238210947889517,0.0242693468646933,0.0247461338125894,0.0252498395552836,0.0257788865618337,0.0263317478125494,0.0269069557774838,0.0275031087551009,0.0281188749440788,0.0287529946164965,0.0294042807364718,0.0300716183350981,0.0307539629175789,0.0314503381451509,0.0321598330027473,0.032881598631702,0.0336148449737263,0.0343588373382307,0.0351128929722508,0.0358763776844396,0.0366487025550814,0.0374293207541775,0.0382177244878241,0.0390134420954232,0.0398160353218437,0.0406250967856099,0.041440247655314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0539661610131847,0.0515944553843197,0.049331724507302,0.047192404049713,0.0451873057140089,0.0433220304858036,0.0415971365929273,0.040009700084669,0.0385554549206465,0.037230570575099,0.0360323854469989,0.0349589432155389,0.0340077353549024,0.0331743880598995,0.0324520003486926,0.0318314696620822,0.031302627912988,0.0308556212622561,0.0304818912001305,0.0301743663645748,0.0299268995781607,0.0297333570511698,0.0295869061455054,0.0294799016609158,0.0294044312702205,0.0293532333262762,0.02932052055175,0.0293023079779774,0.0292961028440987,0.0293001294918993,0.029312479181705,0.0293305933495364,0.0293513073487753,0.0293713958322246,0.029388315063561,0.0294007507596261,0.029408688424733,0.0294129671486405,0.0294145363969215,0.0294137833027881,0.029410263638638,0.0294029696299939,0.0293910013027416,0.029374308165345,0.0293541338588798,0.0293329444697256,0.0293138797003098,0.0293000099553593,0.0292937906494019,0.0292970184037501,0.0293113481576431,0.0293391445781736,0.0293842597110071,0.0294523470756133,0.0295505386879059,0.0296866262959249,0.0298681474941823,0.0301018430356375,0.0303937731322437,0.0307500338073089,0.0311776743818274,0.0316852687855977,0.0322827306795361,0.0329803341982913,0.033787329146934,0.0347107952745061,0.0357553079045036,0.0369235974406955,0.0382178675987295,0.0396410605700225,0.0411973217537672,0.0428912528064145,0.0447261042199851,0.0467015961137454,0.0488123222123661,0.0510475627426998,0.0533928743327598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0522037834757044,0.0500577246479135,0.0480038620841759,0.0460537054678824,0.0442159892940903,0.0424954527815544,0.0408929462850123,0.0394065930234028,0.0380334091445039,0.0367706867698362,0.0356166217168062,0.0345700406626579,0.033629487426304,0.0327921908373293,0.0320534478350692,0.0314067194389829,0.0308443751890349,0.0303587147944225,0.0299427912262561,0.0295906945192502,0.0292972459243257,0.0290573448496849,0.0288653638757184,0.0287149344741041,0.0285992463033993,0.0285117150628149,0.0284466934978022,0.028399889847011,0.0283683111273381,0.0283497815746157,0.0283422847727255,0.028343449724155,0.0283504173029628,0.0283601296783696,0.0283698784061814,0.0283778268617337,0.0283832435399554,0.0283863294098221,0.0283877219948199,0.0283879159751526,0.0283868806752818,0.0283840595629312,0.0283787517263165,0.0283706901795934,0.0283605367038897,0.0283500535718463,0.0283418696185692,0.0283389575179837,0.0283440856897029,0.0283595291063026,0.028387203371253,0.0284291797339702,0.0284883449463415,0.0285688858975635,0.0286763502731537,0.0288172322296097,0.0289982648066404,0.0292257542603487,0.0295052820267559,0.0298419204437557,0.0302408405768446,0.0307079698058733,0.0312503025960461,0.0318756195272171,0.0325916627094221,0.033405108102263,0.0343208130750081,0.0353417147151941,0.036469446551908,0.0377053757963991,0.0390515230702216,0.0405108355863127,0.04208654893153,0.0437807821754755,0.0455928898528693,0.0475182751954066,0.0495482701950251,0.051671357840363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0543803951667044,0.0519236206665092,0.0495819373183835,0.0473712093087505,0.0453035860780278,0.0433856364025763,0.0416182906632107,0.0399983164585317,0.0385205639187254,0.0371800144190155,0.0359728515281554,0.0348962637976908,0.0339472674214023,0.0331212518967379,0.0324110263838201,0.0318068542955446,0.0312974584806908,0.0308715153049559,0.0305189589506633,0.0302315622455214,0.0300026460194394,0.0298261901058922,0.0296958752425787,0.0296045693772901,0.0295445114761345,0.0295080826824444,0.029488770388337,0.029481854624505,0.0294844970844651,0.0294952041999149,0.0295129254371455,0.0295362051966179,0.0295627647635489,0.0295896752963223,0.029613999851563,0.0296335670451478,0.0296474891635802,0.0296561697963892,0.0296607933316576,0.0296625351844014,0.0296618643084472,0.0296582668938508,0.0296505215120213,0.0296373952408254,0.029618431795966,0.0295944602287366,0.0295675855480443,0.0295406691337588,0.0295165539462136,0.0294974216492269,0.0294846189564566,0.0294790752725722,0.0294821509812256,0.0294965404468612,0.0295268117424559,0.0295793218591081,0.0296615352961082,0.0297810646979219,0.029944903457331,0.0301592450760041,0.0304300009147819,0.0307637649983494,0.031168712932844,0.031654903895869,0.0322337086759905,0.0329165077350099,0.0337131917230905,0.0346311463764788,0.0356752099515806,0.0368486262817792,0.0381545059018192,0.0395970106938809,0.0411815483766504,0.0429136806761426,0.0447970355258342,0.0468310141899442,0.0490092752039623,0.0513197725804179,0.0537466284393031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0473867319872412,0.0458272935713015,0.0443215576285505,0.0428749631646243,0.0414917210523064,0.0401743033511356,0.0389234949685537,0.0377388841901538,0.0366195494061126,0.0355646653031452,0.034573817104445,0.0336469484738476,0.0327840216334655,0.0319845767665383,0.0312474011478982,0.0305704517076212,0.0299510509797479,0.0293862526120845,0.0288732038990376,0.028409346996779,0.0279923863870711,0.0276200645822786,0.027289877017858,0.0269988805695646,0.026743699864882,0.0265207379631071,0.0263265008706545,0.0261578943981229,0.0260123688822016,0.0258878613723349,0.0257825794207651,0.0256947413743405,0.0256224033324071,0.0255634573684103,0.0255158020771114,0.0254776048798264,0.0254475336097874,0.0254248509401872,0.0254093303138924,0.0254010353032768,0.0254000673469134,0.0254064007774781,0.0254198826752973,0.0254403976018193,0.0254681197710707,0.0255037337936935,0.0255485190385176,0.0256042556256095,0.0256729933173311,0.0257567897022207,0.0258575401809376,0.0259769804318019,0.0261168604297377,0.0262792054841065,0.0264665340266057,0.0266819169528719,0.0269288339756156,0.0272108770677535,0.0275314254333803,0.0278934338289366,0.0282994253424818,0.0287516825713903,0.0292525331555654,0.0298045748269897,0.0304107082729799,0.0310739351449477,0.0317969935202821,0.0325819897937386,0.0334302007028307,0.0343421503944547,0.0353179428976164,0.0363577054925539,0.0374619308230821,0.0386315287851652,0.0398675084713552,0.0411703647788546,0.0425393828081005,0.0439721393863556,0.0454644468492494,0.0470108638820944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0539014625595516,0.0514148299778046,0.0490456225426125,0.0468105957560051,0.0447228813846106,0.0427899171333651,0.0410131526335622,0.0393893520292135,0.0379128169751332,0.0365775944763699,0.0353788379129762,0.0343129140630091,0.0333764102909219,0.032564657438669,0.0318705535084541,0.0312842840278313,0.0307940831169973,0.0303876876991686,0.0300538427163443,0.0297832415900296,0.029568590542432,0.0294039012787394,0.0292834479224723,0.0292009320920424,0.0291492540446501,0.0291209720450503,0.029109202610059,0.0291085219303159,0.0291154486484561,0.0291282939268435,0.0291464532514538,0.0291694569286271,0.0291961906074931,0.0292246070742811,0.0292520206704575,0.0292758126735556,0.0292941988902307,0.0293066951116294,0.0293140624446126,0.0293177536250532,0.029319107419768,0.0293186525563633,0.029315834407273,0.0293092874858877,0.0292975305126018,0.0292797707387317,0.0292564561436956,0.0292293285578395,0.0292009567773428,0.0291739677530378,0.0291503401875853,0.0291311092205596,0.0291166538584761,0.0291074759711215,0.0291051499624229,0.0291130321700835,0.0291364132075724,0.0291820385518851,0.029257210796942,0.0293688926992077,0.0295232505298439,0.0297258858047846,0.0299826746786544,0.030300818356696,0.0306895605747489,0.0311601341676932,0.0317248286597841,0.0323954871158312,0.0331820476175098,0.0340917748664333,0.0351295349451891,0.0362989730261601,0.0376039968824774,0.0390497743593647,0.0406426202731905,0.0423886126685279,0.0442913472357807,0.0463496713278876,0.048556346989495,0.0508983303288282,0.0533588501753064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0563514614853137,0.053514397370647,0.0508232619683159,0.0483008697029647,0.0459652396784797,0.0438265013003397,0.0418861813586354,0.0401387766279023,0.0385747873658226,0.037183935725545,0.0359573470506182,0.0348880136639866,0.0339696469102284,0.0331947131601767,0.0325527519903544,0.032029866845223,0.0316096710305659,0.0312752717415917,0.0310114250657978,0.0308059845334696,0.0306501476827196,0.0305375613916682,0.0304628202034271,0.0304200939046485,0.0304024900781112,0.0304023748729825,0.0304124259271541,0.0304268778245123,0.0304423674215726,0.0304579929769598,0.0304745592045756,0.0304933325001133,0.0305148318921077,0.0305381514671323,0.0305610657278904,0.030580821227709,0.0305952224113273,0.0306035051482276,0.0306066003251156,0.0306066670358609,0.0306060987581063,0.0306064389881972,0.0306076847236142,0.0306082861580097,0.0306058424625316,0.030598185080713,0.0305843700545559,0.0305651429511592,0.0305426731425262,0.0305196780742735,0.0304983352892495,0.0304794887702137,0.0304625416647287,0.0304461320757763,0.0304293406260061,0.030412934383927,0.0304001219994498,0.030396496019368,0.030409190064278,0.0304456362900111,0.030512515066396,0.0306154363462968,0.0307595798289837,0.0309510728399638,0.0311985024964648,0.0315138266712727,0.031912147425332,0.0324102812546911,0.0330246162055868,0.0337691308542964,0.0346544453221097,0.0356883288298236,0.0368773867228026,0.0382290350370319,0.0397526537859348,0.0414591086211542,0.0433585257471325,0.0454570045447928,0.0477535084731321,0.0502382350288025,0.0528933075826228,0.0556958878914131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0556225143486166,0.0528476095420604,0.0502134663039453,0.0477420243060829,0.045450798973233,0.0433499041328271,0.041441268281399,0.039719993176214,0.0381771371293904,0.0368027692253116,0.0355881497983676,0.0345263499906704,0.0336113275231421,0.0328361272502653,0.0321912042193818,0.0316637411182216,0.0312383201252896,0.0308986646250935,0.0306297010570074,0.0304191056693981,0.0302577902491875,0.0301392722201618,0.0300583380415717,0.0300096587123972,0.0299869696830249,0.0299831262804554,0.0299909357738295,0.0300043326141126,0.030019340816533,0.0300343894092918,0.030049842128779,0.0300669394203515,0.0300865919763855,0.0301085156324873,0.0301310398759014,0.0301516266317006,0.0301678327971168,0.030178270384115,0.0301831340457585,0.0301840626569088,0.0301833920926274,0.0301831190687261,0.0301840217312836,0.0301853168785439,0.0301850021717845,0.0301807347650618,0.0301708663289976,0.0301551887533095,0.0301350707436241,0.0301129283139816,0.0300912626505488,0.0300716956627346,0.0300544493831526,0.0300385357419234,0.0300226201100566,0.0300062265598455,0.0299907953540812,0.0299801537573117,0.0299802022037929,0.0299979543334481,0.0300403643292069,0.0301134970200484,0.0302224743414763,0.0303722982557245,0.0305692411037821,0.030822192956447,0.0311433073596933,0.0315475340796426,0.0320510887632617,0.0326694008116482,0.033415373309561,0.0342987083233509,0.0353265887095997,0.0365053608742056,0.0378423439979659,0.0393467577144687,0.0410290866779863,0.0428988575087972,0.0449615202444272,0.0472155963920274,0.0496512695009573,0.052251151450744,0.0549932775276396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0528569548735042,0.0504631511752396,0.0481789282252651,0.0460199024645936,0.0439986895448501,0.0421229441443963,0.0403948675798344,0.0388121115753229,0.0373695998802484,0.0360615317525678,0.0348828398869777,0.0338296501894019,0.0328987194694501,0.0320862386021467,0.0313866220108029,0.0307918692047314,0.0302918013351674,0.0298750765484826,0.0295305563134614,0.0292484747828753,0.0290209888819512,0.0288419793390807,0.0287062925338948,0.0286088256535153,0.0285438849694971,0.0285050914824884,0.0284858479522573,0.0284801344391891,0.02848326946561,0.0284923054611561,0.0285058941088184,0.0285236823904477,0.0285454904010752,0.0285706028726575,0.0285974483189652,0.0286237699320371,0.0286471844430991,0.0286658674312911,0.0286790599437593,0.0286871752658715,0.0286914575488259,0.0286933336609922,0.0286937290445876,0.0286926344451138,0.0286891056152295,0.0286816959163482,0.0286691395993233,0.0286509988699347,0.0286280040279691,0.0286019454405902,0.0285751657609125,0.0285498736074917,0.0285275838208985,0.0285089457660012,0.0284940634765991,0.0284832036502582,0.0284776178462334,0.0284801472338781,0.0284953589630284,0.0285291532051165,0.0285880047996408,0.0286781703136874,0.028805223182603,0.0289741502163611,0.0291899964818606,0.0294587854473352,0.0297882849790786,0.030188215683081,0.0306697092893722,0.0312441440296844,0.0319217777713255,0.0327107279703582,0.0336167298963605,0.0346437733882021,0.0357953166945712,0.0370754888772857,0.0384896535965102,0.0400439400228423,0.0417437617279116,0.0435917793405548,0.0455860433443619,0.0477190639270651,0.0499782940033842,0.0523480984098542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0540412798890841,0.0513976173222933,0.0488839278058187,0.0465203225935903,0.0443231964145958,0.0423025095309715,0.040460911334166,0.0387947197681766,0.0372962226225951,0.0359563725286948,0.0347668925039485,0.0337211240047336,0.0328135014796638,0.0320380999540325,0.0313870517854238,0.030849628648869,0.0304124434319047,0.0300607060668598,0.0297800118843393,0.0295579504411068,0.02938495254796,0.0292541494371722,0.0291604282316359,0.029099165187826,0.0290651981812134,0.0290524483897368,0.0290542950704914,0.0290644826823201,0.0290781311094535,0.0290924021152492,0.0291065385231937,0.0291212586888672,0.0291377489423748,0.0291566513578044,0.0291774357892492,0.0291983793787291,0.0292171237123694,0.0292315459848653,0.0292405617594611,0.0292445170254429,0.029245003964575,0.0292441742542968,0.0292438307648109,0.0292446709116808,0.0292459939532969,0.0292459932876613,0.0292425125419909,0.0292339530616579,0.0292199595090396,0.0292016027632882,0.0291809863911389,0.0291604423841158,0.0291416585362861,0.0291251199029085,0.0291101279789769,0.029095427447168,0.0290802174019865,0.0290651583234465,0.02905297769047,0.029048431695118,0.0290576403852926,0.0290870793520353,0.029142674355725,0.0292294279582555,0.0293517994162162,0.0295147352003768,0.0297249417298433,0.029991839759928,0.0303277182834281,0.0307469012192028,0.0312641493333938,0.0318928769692736,0.0326438958901461,0.0335252112563321,0.0345429404148844,0.0357029017960236,0.0370120743571981,0.0384791230996573,0.04011353520453,0.0419234790710803,0.043913059675147,0.0460799669295806,0.0484144608446212,0.0509002375304411,0.0535171619795621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0536279025916574,0.0510026608960794,0.0485060119363059,0.0461579718418773,0.0439750091489205,0.0419673234419386,0.0401378827561228,0.0384832692907286,0.0369958599461536,0.0356664728074721,0.0344865256719307,0.0334490218300602,0.0325481892226043,0.0317781444787611,0.0311313197669693,0.0305974368526471,0.0301635275924127,0.0298150168844052,0.0295374268381301,0.029318030088121,0.0291468520464961,0.0290167293579385,0.0289225223577892,0.0288598933214917,0.0288241890757287,0.0288098732420891,0.028810691605441,0.0288204393356903,0.0288339613002482,0.0288479447395516,0.0288611706428867,0.0288741201754134,0.0288880905284027,0.0289041629276497,0.0289224151199421,0.0289416643989801,0.0289598091473786,0.0289745969394326,0.028984483259987,0.0289892198484079,0.028989929834205,0.0289886373414382,0.0289874392272104,0.0289876512256529,0.0289892726550948,0.0289909862574868,0.0289906930993287,0.0289863658438501,0.0289768761688373,0.0289624640579177,0.0289446613585455,0.0289257020221924,0.0289076619526215,0.0288916895152034,0.0288776626742869,0.0288644447209657,0.0288506706570074,0.0288357782966236,0.0288208919671233,0.0288092162759517,0.0288057856452495,0.0288166730954698,0.0288479915486268,0.0289051279810019,0.0289925791562072,0.0291145208554024,0.0292759284060497,0.0294838046610222,0.0297479775341197,0.0300810544252132,0.0304974331384615,0.0310116586516173,0.0316367236716315,0.0323829856648539,0.0332581451760845,0.0342682736247515,0.035419392622792,0.0367188164807825,0.0381755117910819,0.0397990943853799,0.0415976347403947,0.0435749625781245,0.0457284379360042,0.0480480723748107,0.0505174828663282,0.0531166284114441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
