"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
0.152129645754194,0.124484934572802,0.0972543825777142,0.0708799948976901,0.0457096970939242,0.0219662759948163,-0.000163839065434629,-0.0204159392984325,-0.0384036272809641,-0.0536890829251436,-0.0659314015389148,-0.0750252382006068,-0.081147247535125,-0.0846844178106676,-0.0860882065960749,-0.0857371899645259,-0.0838770004680588,-0.0806526106022441,-0.0761912487487896,-0.0706696422990022,-0.064318542363635,-0.0573638476721063,-0.0499456350370186,-0.0420691392518829,-0.0336212053940208,-0.0244479212325624,-0.0144568396483722,-0.00369537953725158,0.00763379906303638,0.0192394193420737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.133536765378366,0.110266342470491,0.0872937990216855,0.0649483046018034,0.0435053132855307,0.0231600189497923,0.00408500669150148,-0.0134924586123594,-0.0292627446087911,-0.0428868318728405,-0.0541044328211367,-0.0628333472634354,-0.0692002154681472,-0.0734853293725228,-0.076016238918431,-0.0770725674697545,-0.0768511720940238,-0.0754976088157991,-0.0731668902031506,-0.070061963056637,-0.0664197538667502,-0.0624549570083611,-0.0583021445768223,-0.053996950979305,-0.0495087326010445,-0.0448016106156727,-0.039883359276275,-0.0348133422506217,-0.0296715123928863,-0.024517184215912,-0.0193699121773117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.144204723397645,0.118241513750877,0.0926213612451593,0.0677295082382429,0.0438960446138312,0.0213590317619035,0.000322778207481264,-0.0189557658302737,-0.0361290012349656,-0.0508091832795063,-0.0626872534555678,-0.0716531065421637,-0.0778461702002865,-0.0816053842969977,-0.0833464343747825,-0.0834344933303234,-0.0821183071183817,-0.0795493732217699,-0.075856191845175,-0.0712124342330493,-0.0658479577878794,-0.0599943996940121,-0.0538033768051996,-0.0472947165613885,-0.0403728118315154,-0.0329049660746843,-0.0248161367521478,-0.0161453672993044,-0.00703521979794861,0.00233182064386367,0.0118054865989319,0.0213049528231093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.148175351617768,0.121320157569445,0.0948019932581973,0.0690141080422451,0.0443152683341453,0.0209842750496942,-0.000740124062245634,-0.0205876760462626,-0.0382191652474138,-0.053262811460757,-0.0654149906894545,-0.0745525128292313,-0.0807924060429612,-0.084462462554439,-0.0859951255953933,-0.0857990357325304,-0.0841720625473483,-0.0812920452374544,-0.0772742670916127,-0.0722467923790524,-0.0663887169184278,-0.0599046734956854,-0.0529530142438929,-0.0455770750482953,-0.0376889553557017,-0.0291236269633089,-0.0197378938833584,-0.00950075443992821,0.00147376297261731,0.0129663904625682,0.0247382774173143,0.0366116783050248,0.0485025264295357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.150651679953124,0.123289012925038,0.0962413578719912,0.0698948794271113,0.044630230802439,0.0207714195966801,-0.00139739429540849,-0.021584717719019,-0.0394634259238478,-0.0546949490759039,-0.0670047001993478,-0.07627326540635,-0.0825939811439954,-0.0862621125702851,-0.0876957234764503,-0.0873236732532845,-0.0854919926691781,-0.0824275022728813,-0.0782644894529331,-0.0731058043728585,-0.067073578362828,-0.0603156558003771,-0.0529645986378496,-0.0450780620431873,-0.0366032638004402,-0.0273957909906723,-0.0172914023194351,-0.00619744066009108,0.00584302361675168,0.0186479574746977,0.0319551586329823,0.0455111171479898,0.0591432794462264,0.0727805962285819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.127994588468826,0.105654523387977,0.0835176380517566,0.0618514999451483,0.0409475885569701,0.0210834798896065,0.00251855743318877,-0.0144926221152341,-0.0296924702869279,-0.0428354257243686,-0.0537274554979442,-0.0622743959655792,-0.0685149389166582,-0.0726191113422049,-0.0748492497742045,-0.0754989315698413,-0.0748359085801652,-0.0730719278969107,-0.0703671954329392,-0.0668586026716415,-0.0626891148398256,-0.0580174141391198,-0.0530008724646874,-0.0477629858220431,-0.0423678398232794,-0.0368218974018213,-0.0311080990950642,-0.025237296241937,-0.0192889368120939,-0.0134149895899329,-0.0077985452213452,-0.00258301528967247,0.00219331815076299,0.00661965064517459,0.0108688779478603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.129626179712593,0.106950149744037,0.0844576112019091,0.0624043939921733,0.0410908744184917,0.0208249663465487,0.00190424008814385,-0.015390016032624,-0.0307981323851316,-0.0440960987972822,-0.0551202651205973,-0.0637958764139865,-0.0701571937631134,-0.0743479958490901,-0.0765985025399464,-0.077184653937295,-0.0763832060475,-0.0744374247938198,-0.0715426213370532,-0.0678512608052584,-0.0634888003371231,-0.0585681051817379,-0.053193721620859,-0.0474552817236796,-0.0414172397543022,-0.0351153998008033,-0.0285672604823132,-0.0217947912393477,-0.0148495026323662,-0.00782570690463455,-0.000851519279561841,0.00594269163246423,0.0124667203702357,0.0187042927215465,0.0247191415233581,0.030623163197153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.129460644689835,0.106871864571314,0.0844476105012996,0.0624285947231823,0.0411143227300939,0.0208287334015042,0.00189396046876047,-0.0153895805033148,-0.0307598822805962,-0.0440094403149868,-0.0550012582930364,-0.0636825599776248,-0.0700921393275951,-0.0743573683194551,-0.0766791128807867,-0.0773063369766181,-0.0765054996332333,-0.0745315119568615,-0.0716062956787634,-0.0679082120019574,-0.063572036992415,-0.0586962629194466,-0.0533533870225984,-0.0475996744974822,-0.0414828784445302,-0.0350483056871724,-0.0283443661500695,-0.0214280218431236,-0.0143689552885557,-0.00724997807691212,-0.00016129452928372,0.00681188881671516,0.0136058624011931,0.0201936040758908,0.0265920259480731,0.0328559010228602,0.039056496083139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.130359367684799,0.107472184454827,0.0847462574497048,0.0624247031432466,0.040819619129908,0.0202778597545743,0.00115049045225663,-0.0162339333135353,-0.031592711265814,-0.0447092485665044,-0.0554496073712177,-0.0637736537866634,-0.0697384811836653,-0.0734922169525181,-0.0752578764341073,-0.0753091581695891,-0.073942150143837,-0.0714480006277133,-0.0680912357890063,-0.0640967047044712,-0.0596457604348452,-0.0548801355111021,-0.0499107596599582,-0.0448287253111442,-0.0397163990181991,-0.0346576163452536,-0.0297463260474043,-0.0250927088492406,-0.0208249946481107,-0.0170846779674432,-0.0140133702709027,-0.0117315080231485,-0.0103122317004006,-0.00975695760014691,-0.00998116311260056,-0.0108186393385547,-0.012049669750144,-0.0134540591832128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.13157800093247,0.108490406768013,0.085558218957122,0.0630209694356838,0.0411941968682329,0.0204370297375403,0.001118511774921,-0.016415716970681,-0.0318735822600263,-0.0450404433814863,-0.0557941986389299,-0.0641105708284279,-0.0700591216607847,-0.0737917821364412,-0.0755262185305302,-0.075526203481316,-0.0740806635119965,-0.0714826767719799,-0.0680097088699526,-0.0639067940637834,-0.0593748541862982,-0.0545663885421631,-0.0495899543844558,-0.0445231293011248,-0.0394313993505127,-0.0343883979910501,-0.0294919489896309,-0.024870983138702,-0.0206806074672243,-0.0170858179776618,-0.014237569706601,-0.0122471163657888,-0.0111650214512949,-0.0109699483835252,-0.011569811207242,-0.0128150582337432,-0.0145217308099747,-0.0165010895772538,-0.0185930611222621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
