"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0617831904975712,0.0587029806132203,0.0556900241278788,0.0527558409629201,0.0499143198691429,0.047182200801415,0.0445795977546905,0.0421305144713039,0.039863251435178,0.0378105259066396,0.0360090412891618,0.0344981750255726,0.0333174838093439,0.0325029660709844,0.0320825213094568,0.032071650916882,0.0324707662191525,0.0332651140836224,0.0344273494868629,0.0359217842292174,0.0377089458822356,0.0397493739953849,0.0420061821498677,0.0444464259303457,0.0470415714829649,0.0497673971138269,0.0526035962107276,0.0555332642300113,0.0585423746667218,0.0616192937186074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0645395038119462,0.0614370817260287,0.0583999388773124,0.0554388029998516,0.0525665177636899,0.0497984574651197,0.0471529784034825,0.0446518707222217,0.0423207361389569,0.0401891605517002,0.0382904834497603,0.0366609060230362,0.035337674284678,0.0343562017241465,0.0337463192244665,0.0335283100193229,0.0337097778487363,0.0342843800762565,0.0352328880168471,0.0365261858251156,0.0381292063882063,0.0400047360607807,0.0421163863520321,0.0444305058046385,0.046917146519474,0.0495503440069512,0.0523079722059357,0.0551713781456425,0.058124933137738,0.0611555793639118,0.0642524108254104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0633434940532619,0.0603952631051879,0.0575066727875139,0.0546871733487478,0.0519480141176794,0.049302586051439,0.0467667963811245,0.0443594495853256,0.0421025820713748,0.0400216574907516,0.0381454793978619,0.0365056282333427,0.0351352083066575,0.0340667497460134,0.0333293047615226,0.0329451084965448,0.0329265284906807,0.0332741772073051,0.0339768149913296,0.0350130773129694,0.0363544468862783,0.0379686015307816,0.0398223850505791,0.041883992990678,0.0441243059666175,0.0465175128196134,0.0490412365190276,0.0516763599542932,0.0544067003415334,0.0572186300147108,0.0601006995888079,0.0630432914157881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0613410998831726,0.0585713829337179,0.0558555564048241,0.0532018728221554,0.0506201049360218,0.0481218278063487,0.0457207285083872,0.0434329253379815,0.0412772594884225,0.0392754930267014,0.0374523097734384,0.0358349761585316,0.03445249335727,0.033334093547746,0.0325070445210256,0.0319939479732499,0.0318099994043018,0.0319608824163339,0.0324419256205232,0.0332387978268494,0.0343295132015464,0.0356871402449817,0.0372825327449478,0.0390865880237674,0.0410718203095606,0.0432132679691761,0.0454888753760803,0.0478795187002893,0.0503688221445563,0.0529428720619457,0.0555898984594983,0.0582999632677404,0.0610646749964891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0593594866661576,0.0567567781386637,0.0542028393777408,0.0517048970471663,0.0492714674867794,0.046912589953269,0.0446400835543994,0.0424678149663765,0.0404119506002277,0.0384911459131872,0.0367265969717064,0.0351418484837338,0.033762227731542,0.0326137762040365,0.0317216110240374,0.0311077901669933,0.0307889653217085,0.030774306304306,0.0310642437123016,0.0316504078706522,0.0325167832442099,0.0336417284693471,0.0350003208939412,0.0365665276322236,0.0383148978393629,0.0402216843615387,0.0422654528186547,0.0444273035326985,0.0466908382214421,0.0490419801474939,0.0514687255566623,0.0539608760523467,0.0565097798742435,0.0591080960327219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0568425982062492,0.0544160912188329,0.0520333379185411,0.049700630659628,0.0474253533809236,0.0452161751697344,0.0430832640100416,0.0410385117116135,0.0390957515545994,0.0372709346368061,0.0355822102338702,0.0340498317501292,0.0326957879608448,0.0315430521680207,0.0306143717161798,0.0299306088390271,0.0295087931050226,0.0293602165028869,0.0294890093050735,0.0298915864942618,0.0305571292803136,0.031468958169848,0.0326064185249584,0.03394683795224,0.0354672134642572,0.0371454558438647,0.0389611714386065,0.0408960547744175,0.0429339987138415,0.0450610236510121,0.0472651059324033,0.0495359618433872,0.0518648224475529,0.0542442186209512,0.0566677858416055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0556312410503541,0.0533220182821354,0.0510530108690918,0.0488298244220295,0.0466590078419541,0.0445482164095956,0.0425063921277663,0.0405439547321745,0.0386729899764211,0.0369074103322483,0.0352630476603366,0.0337576190898027,0.0324104890880709,0.031242140309044,0.0302732782927388,0.0295235481983354,0.0290099439651298,0.0287451249115739,0.0287359698421723,0.028982721028912,0.0294789531570388,0.0302123760951574,0.0311662498360425,0.0323210628584223,0.0336561383333988,0.0351509434588359,0.0367860125973082,0.038543500399279,0.0404074375885784,0.042363776864875,0.0444003070764171,0.0465064958236406,0.048673302179127,0.050892985322247,0.0531589231255905,0.055465447686951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0546136395831425,0.0524067325965944,0.0502369678304394,0.0481093702756801,0.0460297863744481,0.0440050226380823,0.0420429991445755,0.0401529130404935,0.0383454021905828,0.0366326906167331,0.0350286855359337,0.033548981565655,0.0322107126872771,0.0310321815526663,0.0300321986729239,0.0292290945343174,0.0286394358384113,0.028276578356136,0.0281492939658295,0.0282607658180918,0.0286082031373583,0.0291831795431409,0.0299726034184531,0.0309600756742243,0.0321273403520307,0.0334555845780709,0.0349264480165939,0.0365227047690114,0.0382286513967111,0.0400302674973463,0.0419152195997154,0.0438727687283352,0.0458936270992172,0.0479697950148797,0.0500943969709367,0.0522615272767059,0.0544661103491603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0540987900030216,0.0519695641595754,0.049875015374097,0.0478197000651854,0.0458088986462857,0.043848734681582,0.0419463069926726,0.0401098310499231,0.0383487822129772,0.0366740270419253,0.035097919893416,0.0336343308557901,0.0322985588394091,0.0311070732752404,0.0300770259481618,0.0292254909350653,0.0285684348916712,0.0281194936360676,0.0278887191901189,0.0278815292886564,0.0280980955650671,0.0285333236452426,0.0291774303112769,0.0300169725457029,0.0310360949334247,0.0322177608169671,0.0335447976100623,0.0350006748279416,0.0365700087111304,0.0382388335578435,0.0399946978384065,0.0418266420942477,0.0437251055845329,0.045681796411724,0.0476895485609932,0.0497421801102384,0.0518343603715026,0.0539614898379988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0529520286602884,0.0509213328418161,0.0489226851559374,0.046960177443252,0.0450385337378916,0.0431632117189969,0.041340515259466,0.0395777153421562,0.0378831737532877,0.0362664592562281,0.0347384391822499,0.0333113207717762,0.0319986068314791,0.0308149212026971,0.0297756554073793,0.0288963955890636,0.0281921162796214,0.0276761786658502,0.0273592397993363,0.0272482444604806,0.027345700502662,0.0276494038356652,0.0281526805135736,0.028845086408886,0.029713403002456,0.030742728599273,0.0319174898871798,0.0332222627170891,0.0346423603478442,0.0361642000309542,0.0377754877096669,0.0394652693997665,0.0412238942331419,0.0430429252504835,0.0449150242291076,0.046833828109832,0.0487938276854764,0.0507902543899359,0.0528189780772139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
