"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
0.0707395057928638,0.0655979459659415,0.0604563864969111,0.0553148277868903,0.0501732701898937,0.0450317139985934,0.0398901595394675,0.0347486072995964,0.0296070579883491,0.0244655124690161,0.0193239715661445,0.014182435828915,0.00904090536839894,0.00389937986224833,-0.00124214125852588,-0.00638365852096463,-0.0115251721597281,-0.0166666820333025,-0.0218081877541061,-0.0269496889696706,-0.0320911856524729,-0.0372326782514043,-0.0423741676315714,-0.0475156548401133,-0.052657140821828,-0.0577986262226448,-0.0629401113570891,-0.068081596318092,-0.0732230811330506,-0.0783645658602429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0643000893914543,0.0598331239404681,0.0553661589401724,0.0508991948845818,0.0464322321964634,0.0419652712208906,0.0374983123587677,0.0330313562284047,0.0285644037288271,0.0240974559353316,0.0196305138563876,0.0151635781661664,0.01069664905021,0.0062297262489969,0.00176280928370509,-0.00270410224534536,-0.00717100843422251,-0.0116379090333263,-0.0161048036041984,-0.0205716917945508,-0.025038573597543,-0.0295054494757198,-0.0339723203006014,-0.038439187147315,-0.0429060510459185,-0.0473729127997039,-0.0518397729364864,-0.0563066317874368,-0.0607734896254999,-0.0652403467702443,-0.0697072035858962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.049990437790918,0.0469649078063988,0.043939379202051,0.0409138535722349,0.0378883324253795,0.0348628171499874,0.0318373093520825,0.0288118112673866,0.0257863259160929,0.0227608568175432,0.0197354073406149,0.0167099799895331,0.0136845759864992,0.0106591953741772,0.00763383759646988,0.00460850226859377,0.00158318974994533,-0.00144209876465349,-0.00446736167571702,-0.00749259771608671,-0.0105178066398342,-0.013542989549937,-0.0165681487398832,-0.019593287156995,-0.0226184077572925,-0.0256435130436833,-0.0286686049649194,-0.0316936851672649,-0.0347187554218149,-0.037743817965682,-0.0407688755174979,-0.0437939308328167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0696335495773181,0.063005946061758,0.0564073292137512,0.0498686569577222,0.0434151706865156,0.0370664544680184,0.0308462138721685,0.0247941224369217,0.0189709466588067,0.0134519576546691,0.00831046650054668,0.00359937481078978,-0.000659575784511986,-0.0044727767610359,-0.00785897382034658,-0.0108284920104317,-0.0133679095387536,-0.0154378446136178,-0.0169848304927147,-0.0179612692408387,-0.0183438048895025,-0.0181418329876845,-0.0173932256749779,-0.0161506711486803,-0.014466051914027,-0.0123802730292644,-0.00992240653976045,-0.00711714410870372,-0.0039958461217637,-0.000605386331118309,0.00298964331359626,0.00671330202292005,0.0104930184095858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.083878821630899,0.0749290477809302,0.0660285140977538,0.0572264555031284,0.0485567149055674,0.0400384872131085,0.0316968135360693,0.0235879271789686,0.0158114825837373,0.00849876875740564,0.00177979907427134,-0.00425493179341936,-0.00957765962053058,-0.0142178688608411,-0.0182291022709599,-0.0216437820849299,-0.024438533720795,-0.026527532032841,-0.0277872714996773,-0.0281004167746992,-0.0273973158276656,-0.0256759116625256,-0.0229926187455352,-0.0194316165631464,-0.0150700421076989,-0.00995685799967269,-0.0041143502549458,0.00244131378011398,0.00967334849669852,0.017505924408803,0.0258226601840947,0.0344816069029102,0.0433396932955676,0.052278810501495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0511543689705067,0.0480814844356983,0.0450086003224605,0.0419357171431371,0.038862835403916,0.0357899555721742,0.032717078164337,0.0296442038757097,0.0265713336460907,0.0234984685890872,0.0204256097924863,0.0173527580775831,0.0142799138402195,0.0112070770629203,0.00813424750134412,0.0050614249550887,0.00198860948409118,-0.00108419854416636,-0.00415699860554053,-0.00722979029427914,-0.0103025735835824,-0.0133753489413548,-0.0164481172478789,-0.0195208795661894,-0.0225936368905048,-0.0256663900028252,-0.0287391395007012,-0.0318118859578401,-0.0348846301004076,-0.0379573728703137,-0.0410301153103524,-0.0441028583111799,-0.0471756023498371,-0.050248347374927,-0.0533210929413274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0631032922152131,0.058915383471293,0.0547274748704806,0.05053956660074,0.0463516588679827,0.0421637518810489,0.0379758458710963,0.0337879411241621,0.0296000379954347,0.0254121368823069,0.0212242381568076,0.0170363420837119,0.012848448763763,0.00866055813348651,0.00447267002682751,0.000284784272355914,-0.00390309922028376,-0.00809098042826004,-0.0122788592560297,-0.016466735630903,-0.0206546096081435,-0.0248424814343517,-0.0290303515379862,-0.0332182204518518,-0.0374060887058404,-0.0415939567417178,-0.0457818248880118,-0.04996969339899,-0.0541575625251676,-0.0583454325634452,-0.0625333038441451,-0.0667211766466016,-0.0709090510780223,-0.0750969269804442,-0.0792848039321696,-0.0834726813819711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0711466181612387,0.0662809552057451,0.0614152923349221,0.0565496296746328,0.0516839673848689,0.0468183056500282,0.0419526446806449,0.0370869847182653,0.0322213260303448,0.0273556688857868,0.0224900135125981,0.0176243600513618,0.0127587085247691,0.00789305883979552,0.00302741082592335,-0.00183823570402435,-0.00670388089602787,-0.0115695248264274,-0.0164351675174936,-0.0213008089919955,-0.026166449343401,-0.031032088790151,-0.0358977276887262,-0.0407633664983769,-0.0456290057119731,-0.050494645782105,-0.0553602870721383,-0.0602259298479995,-0.0650915743048005,-0.0699572206038388,-0.074822868889666,-0.079688519267496,-0.08455417174393,-0.0894198261583874,-0.0942854821470865,-0.0991511391786916,-0.104016796681839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.062405900618724,0.0583240267916214,0.0542421530211578,0.0501602794359957,0.0460784062678489,0.0419965338553323,0.0379146626244679,0.0338327930482666,0.0297509255937436,0.0256690606686462,0.0215871985806537,0.0175053395185687,0.0134234835589634,0.00934163069466115,0.00525978087542424,0.0011779340480487,-0.00290390981634839,-0.00698575071596315,-0.0110675886346099,-0.0151494235757199,-0.0192312556039125,-0.0233130848818646,-0.0273949116915315,-0.0314767364330291,-0.0355585596003283,-0.0396403817386319,-0.0437222033923623,-0.0478040250541651,-0.0518858471241091,-0.0559676698850112,-0.0600494934956596,-0.0641313179998995,-0.0682131433470095,-0.0722949694179828,-0.0763767960530932,-0.0804586230779403,-0.0845404503272958,-0.0886222776678658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0626871928928528,0.058577720683064,0.0544682484850692,0.0503587763749211,0.0462493045385971,0.0421398332848349,0.038030363019754,0.033920894190641,0.0298114272172456,0.0257019624330103,0.0215925000541336,0.0174830401832572,0.0133735828415998,0.00926412801377724,0.00515467568692722,0.00104522587053595,-0.00306422140714836,-0.00717366612046895,-0.0112831082739549,-0.0153925479246558,-0.0195019851927904,-0.0236114202612698,-0.0277208533697592,-0.0318302848096265,-0.0359397149222918,-0.0400491440975561,-0.0441585727640686,-0.048268001364236,-0.0523774303113637,-0.0564868599356404,-0.060596290433695,-0.06470572183963,-0.0688151540312486,-0.0729245867743877,-0.0770340197946527,-0.0811434528548271,-0.0852528858124987,-0.0893623186378425,-0.0934717513839793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
