"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0675764940247108,0.0568169821778034,0.0479083503019444,0.0416739848741387,0.038430502583998,0.0375403629253383,0.0377655088980318,0.0380548711923809,0.0379314297964855,0.0374328109839122,0.0368716158575672,0.0365593865514381,0.0365983335626261,0.0368449015860928,0.0370447399131999,0.0370136041096722,0.0367420523421913,0.0363836451250325,0.0361483614465659,0.0361640308061282,0.03639484699295,0.0366739396409148,0.0368188203832093,0.036743941229889,0.0365053179781347,0.0362602783691583,0.0361665460380821,0.0362800069984537,0.0365204141900705,0.0367290131541285,0.036773064093586,0.0366270860452976,0.0363863366731014,0.0362072685272085,0.0362072685272083,0.0363863366731016,0.0366270860452974,0.0367730640935861,0.0367290131541279,0.0365204141900703,0.036280006998453,0.0361665460380812,0.0362602783691571,0.0365053179781337,0.0367439412298876,0.0368188203832079,0.0366739396409139,0.036394846992949,0.0361640308061281,0.0361483614465664,0.0363836451250331,0.0367420523421925,0.0370136041096746,0.0370447399132031,0.0368449015860954,0.036598333562628,0.0365593865514393,0.036871615857567,0.0374328109839105,0.0379314297964842,0.0380548711923789,0.037765508898029,0.0375403629253368,0.0384305025839958,0.0416739848741385,0.0479083503019444,0.0568169821778062,0.0675764940247143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0674452080429006,0.0566006807817634,0.0476178474587925,0.0413482448809546,0.0381384132550307,0.0373455539136042,0.0376886110638487,0.0380699577749743,0.0379817610717279,0.0374522355582987,0.0368115406033997,0.0364141312784688,0.0364101236946702,0.0366788855713006,0.0369506201861835,0.0369991258612092,0.0367703929344908,0.0363942276824503,0.0360924638710704,0.0360361797703118,0.0362373094167138,0.0365491942351886,0.0367699037401583,0.0367680494330269,0.0365541814037924,0.0362674367466548,0.0360886881258885,0.0361270894311277,0.0363514077821357,0.0366147173020068,0.0367517355286087,0.0366799846183056,0.0364463964829669,0.0361981796306528,0.0360929709399911,0.0361981796306528,0.0364463964829669,0.0366799846183055,0.0367517355286086,0.0366147173020064,0.0363514077821352,0.0361270894311275,0.0360886881258878,0.0362674367466541,0.0365541814037924,0.0367680494330271,0.0367699037401582,0.0365491942351885,0.0362373094167136,0.0360361797703119,0.036092463871071,0.0363942276824509,0.0367703929344913,0.0369991258612101,0.0369506201861836,0.0366788855713017,0.0364101236946704,0.0364141312784692,0.0368115406033996,0.0374522355582989,0.0379817610717284,0.0380699577749744,0.0376886110638483,0.0373455539136046,0.0381384132550293,0.0413482448809543,0.0476178474587915,0.0566006807817625,0.067445208042899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.067685043749152,0.0565919365759411,0.0474167625881379,0.041070026071184,0.0379356576038118,0.0373252889657183,0.0378593963302682,0.0383651783597152,0.0383034909520329,0.0377078514935527,0.0369467058895891,0.0364368419225458,0.0363867070407804,0.0366956469733978,0.0370660669241563,0.0372169259217773,0.0370420935907281,0.0366461208868456,0.036265813491834,0.0361220370183978,0.0362824425059733,0.0366261333078818,0.0369320998903215,0.0370189065515701,0.0368447989628171,0.0365229992066467,0.0362520734551081,0.0361960428681468,0.0363826859947077,0.0366895558419937,0.0369263125823094,0.0369518331760333,0.0367538983596013,0.0364539015609174,0.0362361758280814,0.0362361758280818,0.036453901560918,0.0367538983596014,0.0369518331760329,0.0369263125823088,0.0366895558419935,0.0363826859947078,0.0361960428681471,0.0362520734551082,0.0365229992066468,0.0368447989628169,0.0370189065515696,0.0369320998903213,0.036626133307881,0.0362824425059726,0.0361220370183977,0.0362658134918339,0.036646120886845,0.0370420935907278,0.0372169259217783,0.0370660669241574,0.0366956469733971,0.0363867070407798,0.0364368419225455,0.0369467058895894,0.0377078514935523,0.0383034909520309,0.0383651783597144,0.0378593963302669,0.0373252889657168,0.0379356576038117,0.0410700260711838,0.0474167625881382,0.0565919365759428,0.0676850437491547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0676133168255004,0.0564317086780329,0.047176240966431,0.0407859369523395,0.0376780451358604,0.0371618330914215,0.0378150877220128,0.0384181463695453,0.0383992938361915,0.037777843497928,0.0369332583913788,0.0363224504867232,0.036208072302267,0.0365247676990515,0.0369690329758834,0.0372194068658714,0.0371181638104173,0.0367316334258295,0.0362914892735868,0.0360533921819415,0.0361424468917657,0.0364816387650071,0.0368527230878065,0.0370365951004345,0.0369358471562149,0.0366195146627557,0.036278890015391,0.0361164240491534,0.0362241256386925,0.0365287750816602,0.036842921682296,0.0369815389467902,0.0368669288166235,0.0365687013496384,0.0362642199135357,0.0361368561767974,0.036264219913536,0.0365687013496383,0.0368669288166241,0.0369815389467909,0.0368429216822968,0.0365287750816615,0.0362241256386932,0.036116424049154,0.0362788900153911,0.0366195146627558,0.0369358471562148,0.0370365951004343,0.0368527230878056,0.0364816387650045,0.0361424468917638,0.0360533921819397,0.0362914892735853,0.0367316334258282,0.0371181638104162,0.0372194068658701,0.0369690329758845,0.0365247676990542,0.0362080723022696,0.0363224504867258,0.0369332583913819,0.0377778434979316,0.0383992938361952,0.0384181463695505,0.0378150877220153,0.0371618330914236,0.0376780451358589,0.040785936952339,0.0471762409664294,0.0564317086780298,0.0676133168254967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0671776888750534,0.0561313588004516,0.0469529334335124,0.0405625492601864,0.0373997829833325,0.0368358049830984,0.0374924564416389,0.0381471103422692,0.0381951251821532,0.0376151049211329,0.0367576929304802,0.0360816134867027,0.0358869799354639,0.0361587261487002,0.0366211916165966,0.0369421969363238,0.0369240603220021,0.0365855834810804,0.0361280163680558,0.0358135882198184,0.0358117556940827,0.0361010350121659,0.0364936413468837,0.0367584456325282,0.0367524169085055,0.0364899153680774,0.0361276747051356,0.0358763431410819,0.0358789830476531,0.0361262281080027,0.0364663817533715,0.0367010454179809,0.0366989232209068,0.03646439683332,0.0361331687508649,0.0358981021455806,0.0358981021455805,0.0361331687508655,0.0364643968333198,0.0366989232209056,0.0367010454179799,0.0364663817533715,0.0361262281080038,0.0358789830476542,0.0358763431410812,0.0361276747051343,0.0364899153680775,0.0367524169085081,0.0367584456325307,0.0364936413468829,0.036101035012163,0.0358117556940803,0.0358135882198179,0.0361280163680568,0.0365855834810783,0.036924060321999,0.03694219693632,0.0366211916165953,0.0361587261487026,0.0358869799354676,0.0360816134867058,0.0367576929304811,0.0376151049211352,0.0381951251821565,0.0381471103422746,0.0374924564416416,0.036835804983098,0.0373997829833312,0.0405625492601854,0.0469529334335113,0.0561313588004497,0.0671776888750488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0670339398872518,0.0559654053870851,0.0467520856343109,0.0403267528104285,0.0371586277910639,0.0366386278798884,0.0373754624202611,0.0381149022968973,0.0382200487072938,0.0376451422640289,0.0367340831722004,0.0359668257563704,0.0356898966079272,0.0359341559402028,0.0364391902889368,0.0368501396103246,0.0369238969358928,0.0366330531171172,0.0361529672913332,0.0357561001433974,0.0356577371477561,0.0358926810557298,0.0363046473932584,0.0366515584569942,0.0367456510681192,0.0365464943530225,0.0361731881651029,0.0358380085716073,0.0357291626248427,0.035902075928162,0.0362493654824778,0.0365700481151212,0.0366865125608446,0.0365379641345348,0.0362089939556011,0.0358848774265091,0.0357509755945077,0.0358848774265096,0.0362089939556004,0.0365379641345332,0.0366865125608422,0.0365700481151197,0.0362493654824777,0.0359020759281625,0.0357291626248427,0.0358380085716068,0.0361731881651026,0.0365464943530236,0.03674565106812,0.0366515584569948,0.0363046473932581,0.0358926810557291,0.0356577371477565,0.0357561001433984,0.0361529672913336,0.0366330531171177,0.0369238969358922,0.0368501396103243,0.0364391902889367,0.0359341559402041,0.0356898966079284,0.0359668257563708,0.0367340831721993,0.0376451422640265,0.0382200487072931,0.0381149022968965,0.0373754624202601,0.0366386278798884,0.0371586277910621,0.0403267528104264,0.0467520856343112,0.0559654053870875,0.0670339398872526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0667412817807902,0.0557099884026026,0.0465055800223587,0.0400619202286501,0.036873963375114,0.0363664266644346,0.0371559067959395,0.0379687185569578,0.0381375229147483,0.0375869238955752,0.0366437247045643,0.0357968873145744,0.0354319961978389,0.0356292119779315,0.0361550426885901,0.0366438264644767,0.0368133060836772,0.0365884417277801,0.0361095524238262,0.0356454406531921,0.0354463719944936,0.0356041476280198,0.0360066358055482,0.0364169595438799,0.0366133816049502,0.0365013209990745,0.0361515609544968,0.0357590715008134,0.0355397483646925,0.0356104965561473,0.03592301836275,0.0362971624770467,0.036527605759997,0.0364933743412863,0.0362160339799272,0.0358471832263634,0.0355906320630019,0.0355906320630015,0.0358471832263627,0.0362160339799269,0.036493374341286,0.0365276057599968,0.0362971624770469,0.03592301836275,0.0356104965561472,0.0355397483646924,0.0357590715008134,0.036151560954497,0.0365013209990751,0.0366133816049509,0.0364169595438796,0.0360066358055484,0.0356041476280197,0.0354463719944937,0.035645440653192,0.0361095524238257,0.0365884417277787,0.0368133060836766,0.036643826464476,0.0361550426885891,0.0356292119779298,0.0354319961978389,0.0357968873145748,0.0366437247045636,0.0375869238955761,0.0381375229147503,0.0379687185569597,0.0371559067959427,0.036366426664435,0.0368739633751161,0.0400619202286511,0.046505580022359,0.0557099884026034,0.0667412817807877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0658095361801826,0.055142110113215,0.0461866369153148,0.0398120523788899,0.0365124829088853,0.0358221505363992,0.0364874563217596,0.0372868006336343,0.0375328042644874,0.0370939365396838,0.0362321853583225,0.0353900382866693,0.0349515343259712,0.0350443173881056,0.0354986708795729,0.0359868318253582,0.0362213126955049,0.0360873850301384,0.035672444294942,0.035205581489357,0.0349346010693374,0.0349915330552212,0.0353232108970116,0.0357332994335126,0.0360002643497924,0.0359920686380916,0.035723681704346,0.0353431700918956,0.035055232642826,0.0350124944197754,0.0352309861726002,0.0355844711914663,0.0358802539006257,0.0359638825770415,0.0357948935618912,0.0354641141136301,0.0351484755666351,0.0350195919093611,0.0351484755666347,0.03546411411363,0.0357948935618913,0.0359638825770421,0.0358802539006268,0.0355844711914671,0.0352309861726006,0.0350124944197755,0.0350552326428261,0.0353431700918955,0.0357236817043463,0.0359920686380917,0.036000264349792,0.0357332994335118,0.0353232108970103,0.0349915330552201,0.0349346010693368,0.0352055814893563,0.0356724442949409,0.0360873850301373,0.0362213126955061,0.0359868318253596,0.0354986708795757,0.0350443173881082,0.0349515343259738,0.0353900382866713,0.0362321853583242,0.0370939365396848,0.0375328042644888,0.0372868006336362,0.0364874563217612,0.0358221505363986,0.0365124829088855,0.0398120523788886,0.0461866369153117,0.0551421101132121,0.0658095361801772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0273245411930553,0.0267835523742119,0.0262464842579892,0.0257135825154539,0.0251851116218267,0.0246613564261509,0.024142623840381,0.0236292446507016,0.0231215754517035,0.0226200007010187,0.0221249348879584,0.0216368248043419,0.0211561518987805,0.0206834346868637,0.0202192311786573,0.0197641412713176,0.0193188090381697,0.0188839248260468,0.0184602270500162,0.0180485035490073,0.017649592337932,0.0172643815628134,0.0168938084371295,0.0165388569129019,0.0162005538229312,0.015879963226076,0.0155781787016159,0.0152963133781411,0.0150354875534143,0.0147968138691479,0.01458138015036,0.0143902301997302,0.0142243430432838,0.0140846113373372,0.01397181984328,0.0138866250269905,0.013829536913617,0.0138009043018036,0.0138009043018036,0.013829536913617,0.0138866250269904,0.01397181984328,0.0140846113373372,0.0142243430432838,0.0143902301997302,0.01458138015036,0.0147968138691479,0.0150354875534143,0.0152963133781411,0.0155781787016159,0.0158799632260759,0.0162005538229312,0.0165388569129019,0.0168938084371295,0.0172643815628134,0.017649592337932,0.0180485035490073,0.0184602270500162,0.0188839248260468,0.0193188090381697,0.0197641412713176,0.0202192311786573,0.0206834346868638,0.0211561518987805,0.0216368248043419,0.0221249348879584,0.0226200007010187,0.0231215754517035,0.0236292446507016,0.024142623840381,0.024661356426151,0.0251851116218267,0.025713582515454,0.0262464842579892,0.026783552374212,0.0273245411930553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0270487528630897,0.026520199508155,0.0259954221701025,0.0254746542076038,0.0249581465965942,0.0244461693813341,0.0239390132346042,0.0234369911296663,0.022940440124708,0.0224497232578583,0.0219652315473264,0.0214873860865731,0.0210166402184134,0.0205534817643223,0.0200984352756618,0.0196520642617836,0.0192149733357181,0.0187878102012302,0.0183712673853195,0.0179660835979138,0.01757304457597,0.0171929832433738,0.0168267789924138,0.016475355869462,0.0161396794299992,0.0158207520204114,0.0155196062510889,0.015237296452932,0.0149748879631043,0.0147334441705591,0.014514011370125,0.0143176016246493,0.0141451740115257,0.0139976148201743,0.0138757174515206,0.0137801629249192,0.0137115019958555,0.0136701399052607,0.0136563247024381,0.0136701399052607,0.0137115019958555,0.0137801629249192,0.0138757174515206,0.0139976148201743,0.0141451740115257,0.0143176016246493,0.014514011370125,0.0147334441705591,0.0149748879631043,0.015237296452932,0.0155196062510889,0.0158207520204114,0.0161396794299992,0.016475355869462,0.0168267789924138,0.0171929832433738,0.01757304457597,0.0179660835979138,0.0183712673853195,0.0187878102012302,0.0192149733357181,0.0196520642617836,0.0200984352756618,0.0205534817643223,0.0210166402184134,0.0214873860865731,0.0219652315473264,0.0224497232578583,0.022940440124708,0.0234369911296663,0.0239390132346042,0.0244461693813342,0.0249581465965942,0.0254746542076038,0.0259954221701025,0.026520199508155,0.0270487528630897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0267007251440471,0.0261856809679729,0.025674264620036,0.0251666972661778,0.0246632165436564,0.0241640778999313,0.0236695560311072,0.0231799464223848,0.0226955669913019,0.0222167598322524,0.0217438930577047,0.0212773627275063,0.0208175948524658,0.0203650474517965,0.0199202126357554,0.019483618674645,0.0190558320030352,0.0186374590934157,0.0182291481164067,0.0178315902852179,0.0174455207605659,0.0170717189694227,0.0167110081679524,0.0163642540575865,0.0160323622459436,0.0157162743345807,0.0154169624175434,0.0151354217931486,0.0148726617313979,0.0146296942053939,0.0144075205901638,0.0142071164566852,0.0140294147388995,0.0138752877181698,0.0137455284384058,0.0136408323163454,0.0135617798225954,0.0135088211577677,0.0134822638169768,0.0134822638169768,0.0135088211577677,0.0135617798225954,0.0136408323163454,0.0137455284384058,0.0138752877181698,0.0140294147388995,0.0142071164566852,0.0144075205901638,0.0146296942053939,0.0148726617313979,0.0151354217931486,0.0154169624175434,0.0157162743345807,0.0160323622459436,0.0163642540575865,0.0167110081679524,0.0170717189694227,0.0174455207605659,0.0178315902852179,0.0182291481164067,0.0186374590934157,0.0190558320030352,0.019483618674645,0.0199202126357554,0.0203650474517965,0.0208175948524658,0.0212773627275063,0.0217438930577047,0.0222167598322524,0.0226955669913019,0.0231799464223848,0.0236695560311072,0.0241640778999313,0.0246632165436564,0.0251666972661778,0.025674264620036,0.0261856809679729,0.0267007251440471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0263661500147265,0.0258640158661952,0.0253653696201285,0.0248704210723473,0.0243793954350109,0.0238925345735223,0.0234100983343785,0.022932365966244,0.0224596376350673,0.0219922360320608,0.0215305080706937,0.0210748266653395,0.0206255925797093,0.0201832363274806,0.0197482201003751,0.0193210396901482,0.0189022263602867,0.018492348610518,0.0180920137624031,0.0177018692773475,0.0173226036995481,0.0169549470962208,0.0165996708468333,0.0162575866134251,0.0159295443074746,0.0156164288579138,0.0153191555832332,0.0150386639822101,0.0147759097869787,0.0145318551730961,0.0143074570971163,0.0141036538341731,0.0139213499142945,0.0137613998005755,0.0136245908040837,0.0135116258739668,0.0134231070177097,0.0133595201759274,0.0133212223810097,0.0133084319583018,0.0133212223810097,0.0133595201759274,0.0134231070177097,0.0135116258739668,0.0136245908040837,0.0137613998005755,0.0139213499142945,0.0141036538341731,0.0143074570971163,0.0145318551730961,0.0147759097869787,0.0150386639822101,0.0153191555832332,0.0156164288579138,0.0159295443074746,0.0162575866134251,0.0165996708468333,0.0169549470962208,0.0173226036995481,0.0177018692773475,0.0180920137624031,0.0184923486105179,0.0189022263602867,0.0193210396901482,0.0197482201003751,0.0201832363274806,0.0206255925797093,0.0210748266653395,0.0215305080706937,0.0219922360320608,0.0224596376350673,0.022932365966244,0.0234100983343785,0.0238925345735223,0.0243793954350109,0.0248704210723473,0.0253653696201285,0.0258640158661952,0.0263661500147265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0262511954419787,0.0257575175160337,0.025267221901264,0.0247805093609826,0.0242975952171013,0.0238187105032818,0.023344103201934,0.0228740395671934,0.0224088055347284,0.0219487082174578,0.0214940774839163,0.0210452676129234,0.0206026590142602,0.0201666600000436,0.0197377085852351,0.0193162742880271,0.0189028598915267,0.0184980031170483,0.0181022781463232,0.017716296915047,0.0173407100835608,0.016976207572511,0.0166235185327551,0.0162834106007255,0.0159566882745739,0.0156441902349479,0.0153467854300479,0.0150653677511153,0.0148008491454728,0.0145541510534542,0.0143261941161768,0.0141178861848657,0.0139301087687438,0.0137637021834231,0.0136194497973538,0.0134980619080743,0.0134001598971058,0.0133262613948395,0.0132767672179912,0.0132519508095718,0.0132519508095718,0.0132767672179912,0.0133262613948395,0.0134001598971058,0.0134980619080743,0.0136194497973538,0.0137637021834231,0.0139301087687438,0.0141178861848657,0.0143261941161768,0.0145541510534542,0.0148008491454728,0.0150653677511153,0.0153467854300479,0.0156441902349479,0.0159566882745739,0.0162834106007255,0.0166235185327551,0.016976207572511,0.0173407100835608,0.017716296915047,0.0181022781463232,0.0184980031170483,0.0189028598915267,0.0193162742880271,0.0197377085852351,0.0201666600000436,0.0206026590142602,0.0210452676129234,0.0214940774839163,0.0219487082174578,0.0224088055347284,0.0228740395671934,0.023344103201934,0.0238187105032818,0.0242975952171013,0.0247805093609826,0.025267221901264,0.0257575175160337,0.0262511954419787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
