"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0395734366348436,-0.0414622541735462,-0.0434409225638545,-0.0456254920911488,-0.0481322560243594,-0.0510432302114822,-0.0543786763052951,-0.0580782853389619,-0.0619922324831606,-0.0658826853123461,-0.0694355791941355,-0.0722816529640732,-0.0740249543446534,-0.074276359565704,-0.0726891744252522,-0.0689936453373102,-0.0630272371052935,-0.0547578330040337,-0.044297561295672,-0.0319057068453405,-0.0179800645379877,-0.00303705697736377,0.01231810982034,0.0274291239279206,0.0416312641329265,0.0542958455600263,0.0648729571547937,0.0729291328065504,0.0781769751827807,0.0804943757817078,0.0799317940998148,0.0767070046073388,0.0711877134730552,0.0638634051461051,0.0553086229498648,0.0461405489405056,0.0369741735684451,0.0283785025775044,0.0208371273117793,0.0147160987251535,0.0102414302851995,0.00748776449702985,0.00637883941348536,0.00669946036119404,0.0081177944589495,0.0102160322797005,0.0125268619728015,0.0145728201348691,0.0159054452869812,0.0161412678127517,0.0149920079958961,0.0122868863038442,0.00798562738247167,0.00218150133269478,-0.00490547194651156,-0.0129442909134253,-0.0215162108122431,-0.0301434595453139,-0.0383211266333887,-0.045549803882348,-0.0513666322908504,-0.0553726610710456,-0.0572548203149581,-0.0568013076150996,-0.0539097437210838,-0.0485880145531702,-0.0409482410281754,-0.0311947654185249,-0.0196073843859581,-0.00652127710760567,0.00769483291582944,0.0226607748813783,0.0380059144451767,0.0533878672223912,0.0685080506418122,0.0831234685077662,0.0970543999844581,0.110187909842347,0.122477292449253,0.133937698623952,0.144638270416069,0.154691129496382,0.164237540950497,0.173431519974988,0.182421079252491,0.191327243085986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0396590843987758,-0.0414645260875203,-0.043362706278681,-0.0454740832738431,-0.0479205654332084,-0.0507901458054574,-0.0541085465241487,-0.0578195689158275,-0.0617754392077431,-0.0657378031436458,-0.0693892388315734,-0.0723543155245963,-0.0742284170648276,-0.0746118565510406,-0.0731463049268566,-0.0695502938311613,-0.0636505628529785,-0.0554063089677521,-0.044923941792631,-0.0324607093206687,-0.0184164723026753,-0.00331389468837315,0.012231701564611,0.0275506804874777,0.0419627785604016,0.0548227892893929,0.0655646879920518,0.0737407193734723,0.0790523395846677,0.0813705321965044,0.0807438519375903,0.0773935217145539,0.0716959364628127,0.0641539263494523,0.0553590191372951,0.0459476442966556,0.0365546828271116,0.0277679504729885,0.0200870953607572,0.0138900057031422,0.0094091938656487,0.00671980442460414,0.00573995550491108,0.0062431432005326,0.00788149888818092,0.0102178646369047,0.0127640075135673,0.0150218778719971,0.0165246580853905,0.0168744529839799,0.0157738257779733,0.0130489475868164,0.00866285237021309,0.00271810790005132,-0.00455094260974358,-0.0127954142405579,-0.0215769442851107,-0.030398410150243,-0.0387377908083133,-0.0460825423275608,-0.0519619536735036,-0.0559752406427875,-0.0578135890148939,-0.0572749262750941,-0.0542708306489216,-0.0488256204795339,-0.0410682527877661,-0.0312181512656209,-0.0195664462782961,-0.00645432177568046,0.00774977964328775,0.022672433271748,0.0379555469568829,0.0532735812063753,0.0683469087738059,0.0829509299050138,0.0969209183780309,0.110152876193702,0.122600896867301,0.134271664952116,0.145216750344423,0.155523298732414,0.165303592360936,0.174683783135288,0.183791911851753,0.192745152344224,0.201636084148753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0398565538122694,-0.0415573898948402,-0.0433536323387962,-0.045370043402012,-0.047734301218725,-0.0505408384908878,-0.0538215570352198,-0.0575252293107564,-0.0615069909756111,-0.0655286800426267,-0.0692699727480477,-0.0723493956256618,-0.074353450433051,-0.0748713607143333,-0.0735324106457978,-0.0700425547468199,-0.0642169644903312,-0.056005452690436,-0.0455082605622981,-0.032980462917701,-0.0188241808250841,-0.0035688098908378,0.0121595104513203,0.0276770328430594,0.0422872299575916,0.0553278773785212,0.0662167121124938,0.0744920497368251,0.0798451066503941,0.0821414096146075,0.0814295306128687,0.0779363901470651,0.0720494428730272,0.0642871068686783,0.055259734817144,0.0456241744399004,0.0360354651361567,0.0270994276683886,0.0193298080720695,0.0131132456364403,0.00868468234180356,0.00611497362351758,0.0053114704319142,0.0060313032128223,0.00790609572472603,0.0104759524272087,0.0132298683413363,0.0156492586996658,0.01725113004042,0.0176275236587114,0.0164782414794499,0.0136344761141384,0.00907175504457478,0.00291150391851328,-0.00458854110421651,-0.0130539646821977,-0.0220214817613004,-0.030972479822711,-0.0393694896625486,-0.0466926648724328,-0.052473478777326,-0.0563232002331084,-0.0579542476722453,-0.0571931907387863,-0.0539849079002713,-0.0483881500539704,-0.0405634402421081,-0.0307548020834944,-0.0192672111528123,-0.00644187730490595,0.00736851698412647,0.0218226673216655,0.0366099632938343,0.051465097735393,0.0661773210886604,0.0805942336611447,0.0946205141818162,0.108212406007616,0.121369085845157,0.134122200751284,0.146524869818502,0.158641315597696,0.170538039963134,0.182277124983017,0.193911865191668,0.205484571495738,0.217026076566607,0.228556260313828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.03987046851969,-0.0414727597010568,-0.0431742559278475,-0.0451055840049155,-0.0474019841360122,-0.0501660488435472,-0.0534372619845672,-0.0571702568194448,-0.0612233060744306,-0.0653578995136083,-0.0692494408777334,-0.0725081993669855,-0.0747087760803106,-0.075425582686758,-0.0742712556922493,-0.0709346043494627,-0.0652146499414778,-0.0570475693832847,-0.0465238907292543,-0.0338940609889141,-0.0195614548274105,-0.00406293735054078,0.0119618529278759,0.0278103634673625,0.0427631857585377,0.0561327975619489,0.0673111900558875,0.0758126085613355,0.0813079764573266,0.0836481996313728,0.082874412751988,0.0792142581134515,0.0730643979476291,0.0649605601116867,0.0555374139295082,0.045481385168738,0.035480079612451,0.0261722474646633,0.0181021648631681,0.0116819396299514,0.00716459768731446,0.00462992919616557,0.00398404285345764,0.00497247858561698,0.00720565372166182,0.010194453553712,0.0133930018564095,0.0162451217794954,0.0182307623695668,0.0189087359999758,0.0179524767435455,0.0151761543327739,0.0105493067755435,0.00419911476173199,-0.00359954924265615,-0.0124451894932293,-0.0218399055301846,-0.0312261172850304,-0.0400267128670054,-0.0476853612451485,-0.053703832011915,-0.0576735222573329,-0.0592989686577527,-0.0584118656300526,-0.0549749495446151,-0.0490759697551381,-0.040912774992772,-0.0307712305983682,-0.0189981927653287,-0.00597206219239224,0.00792649684102073,0.0223412518710634,0.036962463902714,0.0515428036206982,0.0659062565917667,0.0799498443311128,0.0936386612385149,0.106995319434574,0.120085352122444,0.133000413136286,0.145841205222304,0.158701970976407,0.171658106031805,0.184758039195812,0.198020017935528,0.211433898581596,0.224967531862826,0.238576917911434,0.252219036828541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0394742553211411,-0.04115271165637,-0.0429282900716715,-0.04492914027273,-0.0472882927780375,-0.0501070726279,-0.0534249976140301,-0.0571980930162856,-0.0612871668359418,-0.0654569517709452,-0.0693862147901722,-0.0726880524692583,-0.0749387227900574,-0.0757125999208109,-0.0746202544386367,-0.0713463171979846,-0.065683718338968,-0.0575611165997318,-0.0470608350905223,-0.0344253602326325,-0.0200513814257628,-0.00447137454210092,0.0116762230292458,0.0276862225560077,0.0428324330105411,0.056416503117257,0.0678160875300381,0.0765285519117465,0.0822067265335476,0.084683802567217,0.0839852936361982,0.0803269909199165,0.0740989415456312,0.0658365871946481,0.0561812220102515,0.0458327819980387,0.0354985919132463,0.0258420195455878,0.0174349946242152,0.0107180396464634,0.00597085827277545,0.00329568297159646,0.00261456658214695,0.00368069562079429,0.00610269675162748,0.00937989165238888,0.0129456113802209,0.0162150764491384,0.018634030186697,0.0197243036372844,0.0191227877684222,0.016610865234342,0.0121321589919042,0.00579741991570557,-0.00212358085972027,-0.011222253364945,-0.0209816391998533,-0.030814491131788,-0.0401058160417588,-0.0482564388732959,-0.054724155759923,-0.0590593352075927,-0.0609323668830591,-0.0601510975570297,-0.0566672665929907,-0.0505718826642252,-0.0420803894909926,-0.0315092753134182,-0.0192464226358652,-0.00571792115793887,0.00864575293944847,0.0234413627869281,0.03831982899786,0.0530064503245262,0.0673131149876386,0.0811419600718296,0.0944807259722164,0.107390791944831,0.119989502619692,0.132428851049864,0.144872835197453,0.157475835057397,0.170364171267482,0.183622627959396,0.197287195955475,0.211344674885161,0.225739131623316,0.240384618867628,0.255183081261324,0.270046080061904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0387151990227028,-0.0406350972908367,-0.0426444787820069,-0.0448611298431441,-0.0474065976439951,-0.0503719104940861,-0.0537892435450507,-0.0576114015847958,-0.0617006326459665,-0.0658276891229729,-0.0696812933626398,-0.072887326702675,-0.0750362316587637,-0.0757163796967522,-0.0745505851265425,-0.071232596862411,-0.0655603117067307,-0.0574626398982452,-0.0470174061428856,-0.0344583540469492,-0.0201701850412562,-0.00467153468778936,0.0114132103379694,0.0273914057890019,0.0425462943955147,0.0561845354900223,0.0676835048682248,0.0765346909293569,0.0823797523433327,0.0850363238924504,0.0845114211399961,0.0810012412637144,0.074877211354158,0.0666592119867241,0.0569779158288886,0.0465290461374424,0.036023007526285,0.0261337180818973,0.0174505463775269,0.0104370222863086,0.0053994649096416,0.00246789624213484,0.00159064742658221,0.00254299278969278,0.00494905128905737,0.00831516332253429,0.0120720654395174,0.0156225166300608,0.0183906300271511,0.0198690634902393,0.0196604276810425,0.0175097621465623,0.0133256667255909,0.00718859588122012,-0.000654148469958871,-0.00980613829177529,-0.0197506770313509,-0.0298883654253437,-0.0395803045176893,-0.048193478388616,-0.0551447566082495,-0.0599401419425986,-0.0622063426316919,-0.0617124290994748,-0.0583801825995892,-0.0522826854651674,-0.0436316599869646,-0.0327549561266114,-0.0200663445136773,-0.00603033032310485,0.00887497696935305,0.0241938450933612,0.0395248619411506,0.0545463914416829,0.069033730810518,0.0828669319046344,0.0960290918166913,0.108595754627449,0.120716825461185,0.132593015766972,0.144449264726079,0.156507783342289,0.168963333168323,0.181963090380407,0.195592988384148,0.209871826835499,0.224753744566828,0.240138950176822,0.25589196217162,0.271866103533103,0.28793268918336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0376202921912312,-0.0399293262277237,-0.0423155737933621,-0.0448798365485755,-0.0477243092086354,-0.0509219378551156,-0.0544910182221768,-0.0583767872244108,-0.0624414407663239,-0.0664634692316726,-0.0701465077789193,-0.0731371281385301,-0.0750502312129338,-0.0755000117421203,-0.074133925394697,-0.0706667489278419,-0.0649117216365693,-0.0568059065002555,-0.0464273055526636,-0.0340018779444305,-0.0198993937162812,-0.00461794902466628,0.0112421030279495,0.027013164231549,0.0420019314966826,0.0555344592958646,0.0670013784433535,0.0758998108896222,0.0818687026694666,0.0847147456381209,0.0844267404419192,0.0811771162500604,0.075310299843713,0.0673186405918881,0.0578075678764576,0.0474525058036435,0.0369507279402601,0.0269717485749747,0.0181099821398268,0.0108432465947908,0.00550025067078327,0.00223952220834048,0.00104135855779475,0.00171337884192698,0.00390921062685639,0.00715883276734931,0.0109082015868028,0.0145650795505132,0.0175475197058473,0.019331271547666,0.0194924785423425,0.0177424249246093,0.01395172769151,0.0081622072161086,0.000585639212520542,-0.008410385633546,-0.0183282716124132,-0.0285757841801121,-0.0385081440408125,-0.0474735364485128,-0.0548585056049366,-0.0601297679104532,-0.062869314744257,-0.0628002552167714,-0.0598016224768229,-0.0539112690861917,-0.0453169333831836,-0.0343364917421325,-0.0213892460877552,-0.00696076573816753,0.008435744337627,0.0242983740583284,0.0401726230465275,0.0556818993467989,0.0705501397890486,0.0846150038375348,0.0978309209160535,0.110262142854031,0.122066795071527,0.133473662765854,0.144754031413189,0.156191278510544,0.168051058053958,0.180554823715945,0.19385911513105,0.208042518234707,0.223101556650433,0.23895604137028,0.255463673372777,0.272443034109295,0.289703585078157,0.307080995680306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0356318488516114,-0.0388345547166769,-0.0420842715158842,-0.0454391021861801,-0.0489512800272259,-0.0526454129166466,-0.0565006652638378,-0.0604382493181807,-0.0643153489620671,-0.0679261771194541,-0.0710103254564937,-0.0732679613528199,-0.0743808237539517,-0.0740374261130321,-0.0719604445077675,-0.0679339951249503,-0.0618284168894387,-0.0536202853220026,-0.0434056889130568,-0.03140527878905,-0.0179602204730453,-0.00351888508068163,0.011385140058605,0.0261624248070555,0.0402025257015523,0.05291185038534,0.0637518235500343,0.0722745181446153,0.0781530344408405,0.0812042444819271,0.0814020475366529,0.0788799647413434,0.0739226866447099,0.0669470155835953,0.0584734513581678,0.049090390222307,0.03941348651902,0.0300431168040578,0.0215230558874394,0.014303407835854,0.00871053594575588,0.00492622555661567,0.00297763047100202,0.00273874950281855,0.00394331576000231,0.00620812400898762,0.00906503685030069,0.0119992589235535,0.0144910001528165,0.016057400123997,0.0162915750015636,0.0148958763723619,0.0117068999437349,0.00671041592386016,4.51626760939808e-05,-0.00800470901862445,-0.0170278975810822,-0.0265134740586449,-0.0358855396825544,-0.0445423751330773,-0.051897131547943,-0.0574170348931746,-0.0606582298555808,-0.0612937624798703,-0.0591327609273274,-0.0541295751500158,-0.0463824224695621,-0.0361218944410064,-0.0236904473074198,-0.00951466413645158,0.00592740959529947,0.0221412319239336,0.0386502965542946,0.0550276041844134,0.0709217604054456,0.0860758797809392,0.100338103181751,0.113663245431305,0.126105824105464,0.137805418160863,0.148965910995565,0.159830639040114,0.170655758768687,0.181684241970645,0.193122807850517,0.20512381468278,0.217773692959077,0.231088949507712,0.245020161547287,0.259463770951887,0.274280943960407,0.289322339580848,0.304457384280553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0340190508810197,-0.0380884901021055,-0.0421733112987487,-0.0462867965816635,-0.0504285882852638,-0.0545722467617732,-0.0586554479675692,-0.0625737837951625,-0.0661789490754366,-0.0692817967608158,-0.0716603545618038,-0.0730724642996955,-0.073272273336717,-0.0720294183138015,-0.0691494333962928,-0.064493719394801,-0.0579973479417523,-0.0496830564585945,-0.0396700128457353,-0.0281762794875113,-0.015514359102985,-0.00207972595792474,0.0116672055920503,0.0252246910222276,0.0380773870937925,0.0497263740799299,0.0597193952968169,0.0676791513063086,0.0733275611641836,0.076504140125249,0.0771770273499088,0.0754457016667085,0.0715350117785986,0.0657807758140077,0.0586078264156978,0.0505019441277088,0.0419775897765536,0.0335436789861157,0.0256698120264065,0.0187553651288801,0.0131036638462623,0.00890310723189948,0.00621661855777519,0.00498019989717436,0.00501070831439018,0.00602229966839749,0.0076503523501826,0.00948113516135064,0.0110850622186095,0.0120511149714779,0.0120199269675794,0.0107131272633969,0.00795681578878187,0.00369747759513578,-0.00199079994830222,-0.00890830425271694,-0.0167406938894766,-0.0250781837816929,-0.0334414989596454,-0.0413126962048825,-0.0481686169832641,-0.0535145676333381,-0.0569158348809687,-0.0580248337353325,-0.0566020346109057,-0.0525292989541123,-0.0458148297377694,-0.0365895700970292,-0.02509551197268,-0.0116669591831714,0.00329371774174696,0.0193439305257593,0.0360302061467111,0.0529168344640662,0.0696117779388355,0.0857880621950848,0.101199267885519,0.115688242652949,0.129188706056744,0.141719985562378,0.153375653338855,0.164307290383006,0.17470495182732,0.184776120083377,0.194724997047435,0.204733901757309,0.214948317013846,0.225466790610367,0.236336476888352,0.247554642692208,0.259076003178594,0.270825343301096,0.282714564180235,0.294663109377358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0329104567742485,-0.037419019016119,-0.0419293675497969,-0.0464356700763969,-0.0509153010766131,-0.0553203098171464,-0.0595708819817088,-0.063551630361772,-0.0671113996797148,-0.0700670141618059,-0.0722110655610197,-0.0733234695783842,-0.073186147425512,-0.0715998531589328,-0.0684018994565195,-0.0634833617686205,-0.0568042822470041,-0.0484054599135455,-0.0384156011677231,-0.0270529035521945,-0.0146205347569563,-0.00149591924163961,0.0118857780257039,0.0250531149972351,0.0375235097446871,0.0488304435235739,0.0585508992758409,0.0663311152226194,0.0719087865128905,0.0751300440997702,0.0759598676383401,0.074485026343753,0.0709091576466277,0.0655401507386724,0.0587705594867102,0.0510522847691394,0.0428672006192839,0.0346957177680487,0.0269854566046693,0.0201222238345826,0.0144053493849969,0.0100291505462565,0.00707186857630956,0.00549289877627625,0.00513854605514715,0.00575592709838812,0.00701405227700155,0.00853059883878721,0.00990247051489732,0.0107379586587484,0.0106881976399363,0.00947565205780843,0.00691758265244023,0.00294279659579797,-0.00239952996133626,-0.00893959892895137,-0.0163953322391721,-0.0243887166358438,-0.0324689862005187,-0.0401409909608373,-0.0468967353178182,-0.0522478537454971,-0.0557567385318482,-0.0570641482926588,-0.0559113972317468,-0.052155632599024,-0.0457772204207837,-0.036878838582995,-0.0256764782621207,-0.0124831346271695,0.0023135172303005,0.018277752745921,0.0349547461524848,0.0518997195572556,0.0687052068893965,0.0850245330611958,0.100589934131152,0.115224182424479,0.128845096725134,0.141462871517849,0.15317070813912,0.164129732823025,0.174549604388184,0.184666517160826,0.19472047154314,0.204933705346048,0.215492055380043,0.226530764333379,0.238125886901945,0.250292014687126,0.262986571350091,0.276120471488674,0.289574533085581,0.303220726510984,0.316947170763359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0323713722537406,-0.0373867769482361,-0.0423820499001268,-0.0473203216576336,-0.0521425939088608,-0.0567656946860369,-0.0610813386500621,-0.0649568470109091,-0.0682379756670825,-0.070754122179228,-0.0723259538739144,-0.0727752451985151,-0.0719364582073614,-0.0696693710530219,-0.0658718785355025,-0.0604919749821581,-0.0535378962671455,-0.0450854512402237,-0.0352817125743828,-0.0243444551269819,-0.0125570116596678,-0.00025854082262694,0.0121699538112841,0.0243231789227089,0.0357917049745698,0.0461835008992492,0.0551454721644718,0.0623835598668881,0.0676799981891913,0.0709064719378588,0.0720321573861804,0.0711259531274138,0.0683525913640733,0.0639627372414405,0.0582776045847724,0.0516690099216507,0.044536123562397,0.0372804310011771,0.0302805698351395,0.0238687438357033,0.0183103320820994,0.0137881112630612,0.0103922060056635,0.00811649576886354,0.00686176412999375,0.00644540830483906,0.00661706676585001,0.00707910390452445,0.0075105431988044,0.00759278975229723,0.00703534800828509,0.00559973131819445,0.00311987823142067,-0.000482371949674154,-0.00518785112430469,-0.0108773689303154,-0.0173359719752407,-0.0242638890367067,-0.0312934293808231,-0.0380106871950067,-0.0439805724736975,-0.0487734611530259,-0.0519916508645335,-0.0532938305877816,-0.0524159206491085,-0.0491869027322865,-0.043538618342363,-0.0355089421641553,-0.0252382027617123,-0.0129591932734341,0.00101844472327202,0.0163283016694624,0.0325702909421091,0.0493351131479607,0.0662283936848978,0.0828928537711462,0.0990270528322867,0.114399520667319,0.12885745921404,0.142329608289209,0.154823306060449,0.16641620064939,0.177243452830988,0.187481583535434,0.197330341707187,0.206994083291351,0.216664154401481,0.226503663685762,0.236635821899982,0.247136739986558,0.258033236375624,0.269305840337247,0.280896824241231,0.292722787195107,0.304691077750137,0.316719212747841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0334136809468615,-0.0386208418482245,-0.0437881553350448,-0.0488509315100514,-0.0537178316172845,-0.0582749022701654,-0.0623899330887147,-0.0659173943695135,-0.0687041474430817,-0.0705960195148149,-0.0714452089584522,-0.0711183497678144,-0.0695049294356394,-0.0665256368913068,-0.0621401289155011,-0.0563536549374094,-0.0492219783867083,-0.0408540810751411,-0.0314122345144551,-0.0211091635487614,-0.0102022042228855,0.00101544280187885,0.0122260543352526,0.0231008132910084,0.0333146384720456,0.0425615920090548,0.0505699535722279,0.0571160228108822,0.062035748338841,0.0652333831076648,0.0666865275125687,0.0664471337734147,0.0646382947130979,0.0614469105596151,0.0571126003615961,0.051913480868492,0.0461496568166999,0.0401254360674079,0.0341313878391264,0.0284273935564014,0.0232277938148639,0.0186896132548927,0.0149046547287417,0.0118960069865554,0.0096192223280317,0.00796811149671421,0.00678479353121624,0.00587334963189098,0.00501618244723184,0.00399199298629672,0.00259417017568493,0.000648351563585689,-0.00197203905299295,-0.00533334292451234,-0.0094331712725642,-0.0141964680714479,-0.0194764327258207,-0.0250602813371866,-0.0306795028380036,-0.0360239668436203,-0.0407589841028667,-0.04454422537154,-0.0470532835949037,-0.0479926254997192,-0.0471187243665974,-0.044252292305305,-0.0392887286052532,-0.0322041565574501,-0.023056716498119,-0.0119830970378247,0.000809402304332615,0.015054696956914,0.0304428085139482,0.0466368152209035,0.063290744510792,0.0800672576507716,0.0966540231665653,0.112777796928792,0.128215412647014,0.142801122593739,0.156429996870623,0.169057370597746,0.180694601656423,0.191401647592549,0.201277171903419,0.21044703370978,0.219052091861281,0.227236261155794,0.235135696354255,0.242869856145709,0.250535026064556,0.258200672435227,0.265908777408581,0.273676088317529,0.281499023415812,0.289360830049795,0.297240507818004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
