"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.00316886495535149,0.00266815917210853,0.00216745342380033,0.00166674775437709,0.00116604220558565,0.00066533680255584,0.000164631542182292,-0.000336073615266464,-0.000836778751119418,-0.00133748398996229,-0.00183818949839437,-0.00233889548154801,-0.00283960217820076,-0.00334030985535882,-0.00384101880311413,-0.0043417293303879,-0.00484244176189898,-0.00534315643637841,-0.00584387370574092,-0.00634459393466773,-0.00684531749989447,-0.00734604478845992,-0.00784677619426454,-0.00834751211250253,-0.00884825293183807,-0.00934899902455324,-0.00984975073524965,-0.0103505083689868,-0.0108512721799413,-0.0113520423617382,-0.0118528190405278,-0.0123536022716565,-0.0128543920404419,-0.0133551882671424,-0.0138559908157711,-0.014356799505987,-0.0148576141269695,-0.0153584344519711,-0.0158592602521864,-0.0163600913086717,-0.0168609274212842,-0.0173617684139611,-0.0178626141360691,-0.0183634644599863,-0.018864319275468,-0.0193651784816616,-0.0198660419778311,-0.0203669096539213,-0.0208677813820256,-0.0213686570096482,-0.0218695363553887,-0.0223704192073721,-0.0228713053244356,-0.0233721944398036,-0.0238730862667659,-0.0243739805057388,-0.0248748768520366,-0.0253757750037151,-0.025876674668943,-0.0263775755724921,-0.0268784774610894,-0.0273793801075181,-0.0278802833134706,-0.0283811869112323,-0.0288820907643183,-0.0293829947671808,-0.029883898844084,-0.0303848029472071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00426518797172948,0.00371238613011335,0.00315958433155757,0.00260678262983434,0.00205398107508043,0.0015011796955007,0.000948378482634559,0.00039557738082225,-0.000157223718823459,-0.000710024980052225,-0.00126282661925691,-0.00181562890030375,-0.00236843212755651,-0.00292123663831828,-0.00347404279581744,-0.00402685098360624,-0.00457966160185824,-0.00513247506560483,-0.00568529180450776,-0.00623811226339426,-0.00679093690254211,-0.00734376619663385,-0.00789660063141786,-0.00844944069740577,-0.00900228688036244,-0.00955513964884689,-0.0101079994395671,-0.0106608666417447,-0.011213741581982,-0.0117666245112298,-0.0123195155953578,-0.0128724149105227,-0.0134253224440554,-0.0139782381010028,-0.0145311617158361,-0.0150840930682548,-0.0156370319015528,-0.0161899779417263,-0.0167429309154353,-0.0172958905650808,-0.0178488566596221,-0.0184018290002704,-0.0189548074208007,-0.0195077917828442,-0.0200607819670738,-0.0206137778616228,-0.0211667793493146,-0.0217197862953258,-0.0222727985367444,-0.0228258158751606,-0.0233788380729808,-0.0239318648536642,-0.0244848959055958,-0.0250379308889102,-0.0255909694443018,-0.0261440112027344,-0.0266970557949993,-0.0272501028602438,-0.0278031520528712,-0.0283562030475417,-0.0289092555423324,-0.0294623092603889,-0.0300153639505847,-0.0305684193877767,-0.0311214753731984,-0.0316745317353952,-0.0322275883318959,-0.0327806450515936,-0.033333701817613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00410052543808387,0.00355543057540448,0.00301033574910383,0.00246524100483135,0.00192014638556792,0.00137505191627992,0.000829957591511951,0.000284863366469754,-0.00026023084812757,-0.000805325187494117,-0.00135041983095002,-0.00189551499755928,-0.00244061094018352,-0.00298570793898179,-0.00353080629531924,-0.00407590632684374,-0.0046210083641777,-0.00516611274930148,-0.00571121983532887,-0.00625632998705307,-0.00680144358142376,-0.00734656100703743,-0.0078916826618009,-0.00843680894815388,-0.00898194026558227,-0.00952707700057199,-0.0100722195145833,-0.0106173681310075,-0.0111625231223395,-0.0117076846989237,-0.0122528530005747,-0.0127980280921461,-0.0133432099637371,-0.0138883985357414,-0.0144335936684036,-0.0149787951750408,-0.0155240028376586,-0.0160692164234145,-0.0166144357002807,-0.0171596604503554,-0.0177048904795551,-0.0182501256228488,-0.0187953657447194,-0.019340610735095,-0.0198858605015014,-0.0204311149585984,-0.0209763740165212,-0.0215216375695199,-0.0220669054862856,-0.0226121776030753,-0.0231574537203531,-0.0237027336031985,-0.0242480169852624,-0.0247933035756407,-0.025338593067725,-0.0258838851489317,-0.0264291795101993,-0.0269744758542894,-0.0275197739021828,-0.0280650733972041,-0.0286103741068635,-0.029155675822735,-0.0297009783589433,-0.0302462815499714,-0.0307915852485199,-0.0313368893240448,-0.0318821936624057,-0.0324274981667962,-0.0329728027598729,-0.0335181073867738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00148234438187375,0.00105674122725394,0.000631138091170271,0.000205534997457055,-0.000220068030228083,-0.00064567097568298,-0.00107127383608579,-0.00149687662633118,-0.00192247938165662,-0.00234808215858409,-0.00277368503435539,-0.00319928810517383,-0.00362489148365931,-0.00405049529596282,-0.00447609967896428,-0.00490170477789671,-0.00532731074461192,-0.00575291773654718,-0.00617852591629142,-0.00660413545150793,-0.00702974651487045,-0.00745535928362609,-0.00788097393842153,-0.00830659066111522,-0.00873220963143924,-0.00915783102254977,-0.00958345499569131,-0.0100090816943703,-0.0104347112385629,-0.0108603437195487,-0.0112859791959564,-0.0117116176915225,-0.0121372591949108,-0.0125629036617356,-0.012988551018694,-0.0134142011694835,-0.0138398540019727,-0.0142655093959494,-0.0146911672306965,-0.0151168273916617,-0.0155424897755856,-0.015968154293627,-0.0163938208722501,-0.016819489451891,-0.0172451599836692,-0.0176708324246217,-0.0180965067320921,-0.0185221828579839,-0.0189478607435762,-0.019373540315514,-0.0197992214834227,-0.0202249041393935,-0.0206505881593589,-0.0210762734061606,-0.0215019597339296,-0.0219276469932698,-0.0223533350366799,-0.0227790237236608,-0.0232047129250372,-0.0236304025261541,-0.0240560924287699,-0.0244817825516413,-0.0249074728299426,-0.0253331632137839,-0.0257588536661537,-0.0261845441606214,-0.0266102346790926,-0.0270359252098201,-0.0274616157457625,-0.0278873062832678,-0.0283129968209605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00137484021404327,-0.00167836294144836,-0.00198188565617177,-0.00228540834163208,-0.00258893098080589,-0.0028924535609571,-0.00319597607751519,-0.00349949853696479,-0.00380302095867397,-0.00410654337567301,-0.00441006583448487,-0.0047135883941878,-0.00501711112494755,-0.00532063410628245,-0.00562415742531473,-0.00592768117521792,-0.0062312054539981,-0.00653473036365745,-0.00683825600969475,-0.00714178250081306,-0.00744530994864327,-0.00774883846726251,-0.00805236817229491,-0.00835589917942861,-0.00865943160226187,-0.00896296554949285,-0.00926650112157775,-0.00957003840708595,-0.00987357747906226,-0.0101771183917538,-0.0104806611780627,-0.0107842058480433,-0.0110877523886775,-0.0113913007650396,-0.011694850922823,-0.0119984027920533,-0.0123019562916808,-0.012605511334643,-0.0129090678329295,-0.0132126257021732,-0.0135161848653388,-0.0138197452551749,-0.014123306815228,-0.0144268694993751,-0.0147304332699917,-0.0150339980950191,-0.0153375639443125,-0.0156411307857211,-0.0159446985813723,-0.0162482672845989,-0.0165518368378618,-0.0168554071719051,-0.0171589782062325,-0.0174625498508468,-0.0177661220090588,-0.0180696945810619,-0.0183732674679005,-0.018676840575436,-0.0189804138179391,-0.0192839871210002,-0.0195875604235413,-0.0198911336788277,-0.0201947068544861,-0.0204982799316342,-0.0208018529033036,-0.0211054257723711,-0.0214089985492247,-0.0217125712493522,-0.0220161438909916,-0.0223197164929038,-0.0226232890722596,-0.0229268616425661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000684902552564917,-0.0010174346359545,-0.00134996670786268,-0.00168249875327737,-0.00201503075682494,-0.00234756270713247,-0.00268009460045253,-0.00301262644341428,-0.00334515825482126,-0.00367769006649199,-0.00401022192322069,-0.00434275388200908,-0.00467528601077497,-0.00500781838677107,-0.00534035109494367,-0.00567288422642604,-0.00600541787730066,-0.00633795214768653,-0.00667048714112441,-0.00700302296415574,-0.00733555972593301,-0.00766809753766854,-0.00800063651173171,-0.00833317676024148,-0.0086657183930685,-0.00899826151525008,-0.00933080622392032,-0.00966335260495279,-0.00999590072959066,-0.0103284506513869,-0.0106610024037869,-0.0109935559986525,-0.0113261114259552,-0.0116586686547574,-0.0119912276354746,-0.0123237883032749,-0.0126563505823445,-0.0129889143906513,-0.0133214796447693,-0.0136540462643158,-0.0139866141755835,-0.014319183314033,-0.0146517536254301,-0.0149843250655576,-0.0153168975985881,-0.0156494711943463,-0.015982045824812,-0.0163146214602927,-0.0166471980657279,-0.0169797755975624,-0.0173123540015591,-0.0176449332118068,-0.017977513151041,-0.0183100937322475,-0.0186426748613742,-0.0189752564408605,-0.019307838373611,-0.0196404205670038,-0.019973002936538,-0.0203055854087814,-0.0206381679233734,-0.0209707504339578,-0.0213033329080427,-0.0216359153259041,-0.0219684976787456,-0.0223010799663828,-0.0226336621947485,-0.0229662443734877,-0.0232988265138609,-0.0236314086270887,-0.0239639907231773,-0.0242965728101734,-0.0246291548937239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00257463673064452,-0.00282849826532891,-0.00308235978963069,-0.00333622128980787,-0.00359008275146191,-0.00384394416335675,-0.00409780552063178,-0.00435166682729902,-0.00460552809795734,-0.00485938935871372,-0.00511325064736403,-0.0053671120129434,-0.00562097351480034,-0.00587483522137221,-0.00612869720884037,-0.00638255955981931,-0.00663642236219063,-0.00689028570813525,-0.00714414969335426,-0.00739801441641026,-0.00765187997807554,-0.00790574648054838,-0.00815961402639894,-0.00841348271713262,-0.00866735265130873,-0.00892122392222024,-0.00917509661521656,-0.00942897080482621,-0.00968284655189842,-0.00993672390102246,-0.0101906028784942,-0.0104444834910767,-0.0106983657257457,-0.0109522495505289,-0.0112061349164435,-0.0114600217604262,-0.0117139100090435,-0.0119677995826812,-0.0122216903998528,-0.0124755823812423,-0.0127294754531155,-0.0129833695497942,-0.0132372646149765,-0.01349116060181,-0.0137450574717513,-0.0139989551923742,-0.0142528537344025,-0.0145067530683229,-0.0147606531609778,-0.0150145539725379,-0.015268455454209,-0.0155223575469453,-0.0157762601813295,-0.0160301632786511,-0.0162840667530848,-0.0165379705147546,-0.0167918744733783,-0.017045778542131,-0.017299682641354,-0.0175535867017639,-0.0178074906668782,-0.0180613944944726,-0.018315298156988,-0.0185692016409245,-0.0188231049453532,-0.0190770080797623,-0.0193309110614942,-0.0195848139130463,-0.0198387166594789,-0.0200926193261226,-0.020346521936698,-0.0206004245118752,-0.0208543270682198,-0.0211082296174079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00492581736683886,-0.00508366779849674,-0.00524151822074091,-0.00539936862092871,-0.00555721898545541,-0.00571506930306877,-0.00587291956769571,-0.00603076978069805,-0.00618861995250344,-0.00634647010359875,-0.00650432026491746,-0.00666217047769556,-0.00682002079290266,-0.00697787127037434,-0.00713572197777423,-0.00729357298949942,-0.00745142438561396,-0.00760927625085582,-0.00776712867371909,-0.00792498174557223,-0.00808283555974124,-0.00824069021046885,-0.00839854579166132,-0.00855640239535328,-0.00871426010985783,-0.00887211901761811,-0.00902997919283284,-0.00918784069898327,-0.00934570358643468,-0.00950356789031585,-0.00966143362888681,-0.00981930080258833,-0.00997716939392382,-0.0101350393682596,-0.0102929106755495,-0.0104507832529,-0.0106086570278091,-0.0107665319218351,-0.0109244078544009,-0.0110822847464164,-0.0112401625234072,-0.0113980411178804,-0.0115559204707311,-0.0117138005315801,-0.0118716812580482,-0.0120295626140724,-0.0121874445674744,-0.0123453270870653,-0.0125032101396217,-0.0126610936870792,-0.0128189776842698,-0.0129768620774681,-0.01313474680393,-0.0132926317925003,-0.0134505169652547,-0.0136084022400351,-0.013766287533646,-0.0139241727654142,-0.0140820578607824,-0.0142399427546086,-0.0143978273938824,-0.014555711739632,-0.0147135957678857,-0.0148714794696454,-0.0150293628499282,-0.0151872459260134,-0.0153451287250963,-0.015503011281583,-0.015660893634264,-0.0158187758235799,-0.0159766578891392,-0.0161345398675825,-0.0162924217908097,-0.0164503036845221,-0.0166081855669707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00869730227083321,-0.0087026723322761,-0.00870804238506601,-0.00871341241731475,-0.00871878241569995,-0.0087241523682617,-0.0087295222668207,-0.00873489210896623,-0.00874026189957957,-0.00874563165188182,-0.00875100138802212,-0.00875637113924699,-0.00876174094571234,-0.00876711085601113,-0.00877248092649253,-0.00877785122044087,-0.00878322180716679,-0.00878859276104144,-0.00879396416048059,-0.00879933608686323,-0.00880470862335292,-0.00881008185358264,-0.00881545586016685,-0.00882083072301974,-0.00882620651748311,-0.00883158331230026,-0.0088369611675076,-0.00884234013235015,-0.00884772024335449,-0.00885310152270847,-0.00885848397709807,-0.00886386759713526,-0.00886925235747726,-0.00887463821768937,-0.00888002512384394,-0.00888541301078351,-0.00889080180491339,-0.00889619142733402,-0.00890158179708464,-0.00890697283424984,-0.00891236446268529,-0.00891775661214683,-0.00892314921965773,-0.00892854223001754,-0.00893393559543589,-0.00893932927435821,-0.0089447232296294,-0.00895011742620689,-0.00895551182868042,-0.00896090639887623,-0.00896630109381655,-0.00897169586427101,-0.00897709065407894,-0.00898248540034544,-0.00898788003452832,-0.00899327448434533,-0.00899866867635112,-0.00900406253896911,-0.00900945600572062,-0.00901484901837734,-0.00902024152977286,-0.00902563350604496,-0.00903102492813544,-0.009036415792445,-0.00904180611061554,-0.00904719590848629,-0.00905258522433235,-0.00905797410654064,-0.00906336261090245,-0.00906875079770386,-0.00907413872877471,-0.00907952646461888,-0.00908491406169775,-0.00909030156988407,-0.00909568903005131,-0.00910107647172436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.015786017830381,-0.0155072728135234,-0.0152285277872778,-0.014949782738254,-0.0146710376504707,-0.0143922925078754,-0.014113547296547,-0.0138348020065711,-0.0135560566335832,-0.0132773111799785,-0.0129985656557956,-0.0127198200792865,-0.0124410744771896,-0.0121623288847248,-0.0118835833453289,-0.0116048379101486,-0.0113260926373022,-0.011047347590918,-0.0107686028399549,-0.0104898584568089,-0.0102111145157101,-0.00993237109092613,-0.00965362825479477,-0.00937488607562504,-0.00909614461552488,-0.00881740392822955,-0.008538664057023,-0.00825992503285595,-0.00798118687277094,-0.00770244957874137,-0.00742371313701984,-0.0071449775180683,-0.00686624267711146,-0.00658750855531603,-0.00630877508155514,-0.0060300421746737,-0.00575130974612968,-0.0054725777028533,-0.00519384595014376,-0.00491511439441503,-0.00463638294560927,-0.00435765151911926,-0.00407892003709873,-0.00380018842908795,-0.00352145663193914,-0.00324272458908514,-0.00296399224925199,-0.00268525956476507,-0.00240652648963521,-0.00212779297763192,-0.0018490589805535,-0.00157032444688806,-0.001291589321026,-0.00101285354313741,-0.000734117049769739,-0.000455379775159097,-0.00017664165318616,0.000102097380147514,0.000380837383892009,0.00065957840916961,0.00093832049625605,0.00121706367193109,0.00149580794728728,0.00177455331615214,0.00205329975423666,0.0023320472190748,0.00261079565077151,0.0028895449735338,0.00316829509792476,0.00344704592375735,0.00372579734353411,0.00400454924634038,0.00428330152211104,0.00456205406621129,0.00484080678429654,0.00511955959744208,0.00539831244755452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0180080313991155,-0.0176419482742404,-0.0172758651381126,-0.0169097819744229,-0.0165436987632522,-0.0161776154839016,-0.0158115321174132,-0.0154454486487755,-0.0150793650688094,-0.014713281375729,-0.0143471975763729,-0.0139811136871023,-0.0136150297343638,-0.0132489457549131,-0.0128828617956988,-0.0125167779134006,-0.0121506941736236,-0.0117846106497461,-0.0114185274214269,-0.0110524445727855,-0.0106863621902775,-0.0103202803603024,-0.00995419916660032,-0.00958811868750923,-0.00922203899317572,-0.00885596014282851,-0.00848988218223665,-0.00812380514148153,-0.0077577290331699,-0.00739165385120456,-0.00702557957020813,-0.00665950614566491,-0.00629343351480645,-0.00592736159822186,-0.00556129030212603,-0.00519521952117238,-0.00482914914165543,-0.00446307904491628,-0.00409700911074454,-0.00373093922056588,-0.0033648692602165,-0.00299879912213447,-0.00263272870684111,-0.00226665792364061,-0.00190058669052898,-0.00153451493336776,-0.0011684425844401,-0.000802369580559278,-0.000436295860939625,-7.02213650613879e-05,0.000295853969235897,0.00066193020721493,0.00102800741807669,0.00139408567504316,0.00176016505462255,0.00212624563506259,0.00249232749406717,0.00285841070591496,0.00322449533817064,0.0035905814482156,0.00395666907984221,0.00432275826015388,0.00468884899699198,0.00505494127707381,0.00542103506497628,0.00578713030304389,0.00615322691224156,0.00651932479391906,0.00688542383240896,0.00725152389834776,0.00761762485259236,0.00798372655060287,0.00834982884717512,0.00871593160143144,0.00908203468201069,0.00944813797243478,0.00981424137666286,0.0101803448248715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0207692902284956,-0.0202955571679297,-0.0198218240987002,-0.0193480910080305,-0.0188743578799313,-0.0184006246972043,-0.0179268914432609,-0.0174531581037565,-0.0169794246680405,-0.0165056911304152,-0.0160319574911922,-0.0155582237575324,-0.0150844899440502,-0.0146107560731614,-0.0141370221751548,-0.0136632882879678,-0.0131895544566508,-0.0127158207325141,-0.0122420871719565,-0.0117683538349928,-0.0112946207835055,-0.0108208880792657,-0.0103471557817836,-0.0098734239460631,-0.00939969262034831,-0.00892596184396199,-0.00845223164533733,-0.00797850204034635,-0.00750477303101944,-0.00703104460473667,-0.00655731673394999,-0.00608358937646926,-0.00560986247631308,-0.00513613596509246,-0.00466240976386129,-0.0041886837853368,-0.00371495793636688,-0.00324123212050317,-0.00276750624052908,-0.00229378020079427,-0.00182005390921915,-0.00134632727885655,-0.000872600228930468,-0.000398872685310887,7.4855419572346e-05,0.000548584147329462,0.00102231355463612,0.0014960436945608,0.00196977461804539,0.00244350637537656,0.00291723901748485,0.00339097259692146,0.00386470716838818,0.00433844278873196,0.00481217951635972,0.00528591741007678,0.00575965652740069,0.00623339692244661,0.00670713864351737,0.00718088173055797,0.007654626212648,0.00812837210570638,0.00860211941056982,0.00907586811158226,0.00954961817579853,0.010023369552866,0.0104971221756058,0.0109708759612741,0.01144463081345,0.0119183866244667,0.0123921432782888,0.0128659006537293,0.0133396586279082,0.0138134170798675,0.0142871758942827,0.0147609349652359,0.0152346942000462,0.0157084535231774,0.0161822128802641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.017804171429407,-0.0174451571646285,-0.0170861428930746,-0.0167271286047782,-0.0163681142873647,-0.0160090999277482,-0.0156500855137111,-0.015291071035347,-0.014932056486348,-0.0145730418651131,-0.0142140271756601,-0.0138550124283217,-0.0134959976402127,-0.0131369828354552,-0.0127779680451545,-0.0124189533071197,-0.0120599386653287,-0.0117009241691406,-0.011341909872263,-0.0109828958314895,-0.01062388210523,-0.0102648687518645,-0.00990585582796294,-0.00954684338642427,-0.009187831474597,-0.00882882013245578,-0.0084698093909129,-0.00811079927034833,-0.00775178977943968,-0.00739278091436592,-0.0070337726584454,-0.00667476498224902,-0.00631575784420436,-0.00595675119167826,-0.00559774496249418,-0.00523873908681066,-0.0048797334892599,-0.00452072809122344,-0.00416172281310832,-0.00380271757648295,-0.00344371230593849,-0.00308470693055928,-0.00272570138491397,-0.00236669560951509,-0.00200768955073722,-0.00164868316022838,-0.00128967639389247,-0.000930669210558972,-0.000571661570485046,-0.000212653433853361,0.000146355240567417,0.000505364496442826,0.000864374380441607,0.00122338494225859,0.0015823962340431,0.00194140830923651,0.00230042122087619,0.00265943501947226,0.00301844975060583,0.00337746545242679,0.00373648215324452,0.00409549986940352,0.0044545186036185,0.00481353834391104,0.00517255906324483,0.00553158071990433,0.00589060325860461,0.00624962661226585,0.00660865070433769,0.00696767545152106,0.00732670076671265,0.00768572656198963,0.00804475275146266,0.00840377925385012,0.00876280599466439,0.00912183290794759,0.00948085993754404,0.00983988703794459,0.0101989141747779,0.01055794132505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
