"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.104171813115244,0.0891807507829418,0.0739871054159622,0.0584665195150006,0.0426930153664904,0.0269472994775129,0.0116112117903677,-0.00295578093721583,-0.0164650595635857,-0.0286467285122147,-0.0391534575818441,-0.0475133508475029,-0.0531898184835179,-0.0557269344980405,-0.0548943504450728,-0.0507438538565269,-0.0435504552183792,-0.0336883078917087,-0.0215283400394945,-0.00741468618250937,0.00829385203785299,0.0251865523613117,0.0428327789468372,0.0608867439699118,0.0791975403616694,0.0978343258183774,0.116985466135719,0.136780252364472,0.157148829301541,0.17783041103167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0924849523174775,0.0789314449719698,0.0653212647160722,0.0516375712490466,0.0379523279167469,0.0244418479877246,0.0113649676250716,-0.000976435766635987,-0.012271654124493,-0.0222163328744013,-0.0305107788586412,-0.036856404279115,-0.0409673902459662,-0.0426049290947315,-0.0416260630769328,-0.0380276026440476,-0.0319648036848104,-0.0237348364133436,-0.0137305851382382,-0.00238238593636853,0.00989216361761197,0.0227175879232385,0.0357687108582097,0.0487674691642005,0.0614813380696852,0.0737317537388043,0.085411980160497,0.0965055138128228,0.107092068959427,0.117329455778007,0.127404757857674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0900841220336882,0.0768902613477367,0.0636638534540653,0.0504037950745987,0.037176835196464,0.0241345315067203,0.0115067465131307,-0.000420677150893715,-0.0113336033710275,-0.0209136019320077,-0.0288542691617682,-0.0348720982065163,-0.0387182981276422,-0.0401977444800373,-0.0391964637917021,-0.0357119978574357,-0.0298754555186661,-0.0219534750490585,-0.0123238721357935,-0.00142846230640739,0.0102840142841545,0.022407569387752,0.034607282852153,0.0466221929703716,0.0582505070053493,0.0693326284525411,0.0797469395288206,0.0894242439017318,0.0983735022068847,0.106700606836921,0.114599046340535,0.122297909417984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0945196475208945,0.0807000828558606,0.066840787838122,0.0529317817845042,0.0390318478123831,0.0252896878952713,0.0119418842539528,-0.000706100723148174,-0.0123071996358349,-0.022500219065415,-0.0309329373672516,-0.0372809856037623,-0.0412663551064716,-0.042679997547664,-0.0414099438903899,-0.037470936736909,-0.0310265048917169,-0.0223927391267515,-0.0120164996103379,-0.000428730637750466,0.0118171366443273,0.0242053573552251,0.0363003255360431,0.0477621388337685,0.0583375698101188,0.067839334673361,0.0761310098688421,0.0831305705834263,0.0888337520401507,0.0933444325811926,0.0968895703748214,0.0997956412275134,0.10241241697777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0952578482295659,0.0813574066881616,0.0674059606427805,0.0533832148967412,0.0393449882287543,0.0254467301443772,0.0119372761876743,-0.000867186328946119,-0.0126147946224728,-0.0229439352860253,-0.031500011332563,-0.0379481486771471,-0.0419909825561372,-0.0433978610982049,-0.0420437200841829,-0.0379471688425229,-0.0312931169109207,-0.0224283252590781,-0.0118274389567077,-3.79222322619312e-05,0.0123804389852019,0.0249055484983156,0.0370830760813022,0.0485367406741431,0.0589667782902049,0.0681471027684569,0.0759283831627626,0.0822476456651821,0.087138891563468,0.0907365830998411,0.0932653263264659,0.0950129781765967,0.0962880254342491,0.097363470944287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.105692063490941,0.0906368545277,0.0754430056145607,0.0599947815082634,0.0442781239323016,0.0284300050490199,0.0127367419339369,-0.00240234557221727,-0.0165219614089864,-0.0291286356422718,-0.0397227600123369,-0.0478133020148009,-0.0529416090394442,-0.0547269098900787,-0.0529324123665238,-0.0475348550149905,-0.038771217904903,-0.0271398760600624,-0.013348996254575,0.00177473041143691,0.0173887226401301,0.032717532724156,0.0470963016191962,0.0599737631238254,0.0708915890355808,0.0794647566937688,0.0853826057118882,0.0884357802178202,0.0885581926968389,0.0858634573066703,0.080655880644745,0.0734053112838452,0.0646869395121208,0.0550949281209377,0.0451390944949149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.108143978033218,0.0932067506800652,0.0780657051679472,0.0625286402011114,0.0465165191703581,0.0301338321155129,0.013674008922835,-0.0024215420310128,-0.0176213154656795,-0.031352291751306,-0.0430284552056645,-0.0520674357357423,-0.0579151996761671,-0.06009640052588,-0.0582924911326694,-0.0524292875220401,-0.0427418179456563,-0.0297855425241069,-0.0143803483831844,0.00250033807234477,0.019860723319957,0.036791905959593,0.0525281249338182,0.0664436282228654,0.0780104000241248,0.0867528357626109,0.0922332846642149,0.094083805255794,0.0920740244442352,0.0861851704554804,0.0766553614314983,0.0639724911429695,0.0488118144489217,0.0319344931028053,0.0140713919200092,-0.00418966727916625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.10958492476042,0.0949835113715417,0.0801263719449409,0.0647526105785436,0.0487114758855801,0.0320524096148583,0.0150461577043335,-0.00184739378765125,-0.0180373983772401,-0.0328598255986433,-0.0456209479901261,-0.0556298094282736,-0.0622351582301627,-0.0648826166858609,-0.0631956208888405,-0.0570652097433717,-0.046719228276589,-0.0327397759583229,-0.0160115999603667,0.00239139730895569,0.0213500548967273,0.0398300849855015,0.0569597909627488,0.0720387594172148,0.0844900203619345,0.0937914201459161,0.0994289439717621,0.100902456824729,0.0977885871736508,0.0898380622166175,0.0770679570103447,0.0598100058356751,0.03869292980538,0.0145608379305251,-0.011650570251993,-0.0390518721073007,-0.0669322751896163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.109821262314855,0.0955435121627665,0.0809921003998297,0.0658724070651803,0.0499841247309675,0.0333223109907086,0.0161161790782239,-0.00118501017802725,-0.0179596406835149,-0.0334741133779376,-0.0469419840637418,-0.0575792075579695,-0.0646618503167646,-0.0675941606210161,-0.0659877194648889,-0.059740203548155,-0.0490919345993619,-0.034636527166654,-0.017271553856527,0.00190634179400501,0.0217373662090488,0.0411282791882274,0.0591396585048029,0.0750099968069754,0.0881201673240799,0.0979249904537284,0.103890987600218,0.105475551279752,0.10216418106942,0.0935569158898217,0.079473330970837,0.0600363854768509,0.0357022679964645,0.00722246950385808,-0.0244532697548397,-0.0583086663808301,-0.0933999642160477,-0.128985289171349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.108960575446458,0.0941212820360725,0.0790816373207143,0.0636306248950163,0.0476419520220975,0.0311589552941988,0.0144269469866812,-0.00212236703578542,-0.0179177824745019,-0.0323063278666052,-0.0446067712887806,-0.0541548940684483,-0.0603467836402729,-0.0626899861543691,-0.0608670024823982,-0.0548039343475005,-0.044725465629056,-0.0311728230905833,-0.0149679769332127,0.00287611449682058,0.0212793674500774,0.0392181140053904,0.0558121790911376,0.0703526763350955,0.0822715281470133,0.091078311374783,0.0963045319772488,0.097492667369192,0.0942472924030585,0.0863359999419513,0.073801080808193,0.0570310734979003,0.0367506823388152,0.013915799547766,-0.0104631036295885,-0.035515711213693,-0.0606598201584454,-0.0856501117466773,-0.1105066287139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
