"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0857153197312985,0.070987926536925,0.056358244527905,0.0419803209737938,0.0280627429725864,0.0148514337391315,0.00261242717516339,-0.00838351100554127,-0.0178730169587643,-0.0256095270130838,-0.0313731417617385,-0.0349858783610696,-0.0363356932980268,-0.0354066824524802,-0.0323042232263135,-0.0272575328413416,-0.020584144811509,-0.0126139294080671,-0.00359072912345374,0.00641259238199915,0.0175263405023701,0.0300404447232903,0.0442935395098282,0.0605346804306341,0.0788127275082843,0.0989375048089539,0.120524609904205,0.14309910387913,0.166212062187613,0.189529000501641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.068598920425781,0.057240171248143,0.0459712902070656,0.0349216904797711,0.0242501241587072,0.0141320427983455,0.00475784866249313,-0.00366616801972679,-0.0109238770595465,-0.016806132958255,-0.0211337978084595,-0.0237779905756095,-0.0246711312730636,-0.0238090221066243,-0.0212488415494104,-0.0171061911673987,-0.011547684502143,-0.00477060270284132,0.00303552253318505,0.0117382164593952,0.0213010606436643,0.0317866737863755,0.0433100917547918,0.0559543867531654,0.0696854031460852,0.0843107157292308,0.0995108571038334,0.114934783093185,0.130315306036523,0.145544633603891,0.160664951555166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0557346679529806,0.0469295426134388,0.0381931443089098,0.0296281110903003,0.021364477909748,0.0135475549175082,0.00633202874886764,-0.000120463984388161,-0.00564509557582941,-0.0100823738129616,-0.0132913401660758,-0.0151641730311862,-0.0156380392040894,-0.0147014740909724,-0.0123947200460574,-0.0088044988013181,-0.00405319482425483,0.00171827090817788,0.00837349312398448,0.0158055303249447,0.0239552496994169,0.0328128335288511,0.0423962668671654,0.0527104365358133,0.0637019168286218,0.0752310603451869,0.0870793845524411,0.0989960491150554,0.110768095206063,0.12228436889525,0.133560719020074,0.144706093290776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0699761754531495,0.0585559913229364,0.0472172349290407,0.0360900619683672,0.0253493285045812,0.0151964930349244,0.0058438521136127,-0.00249650694830825,-0.00961969438331289,-0.0153342180047881,-0.0194715495871534,-0.0219016657700422,-0.0225535351256469,-0.0214352221077878,-0.0186453619201022,-0.0143680497054697,-0.00884737247087441,-0.00234490745288197,0.00490900730740007,0.0127547526533195,0.0211188800572773,0.029997523024843,0.0394108287700757,0.0493430291419505,0.0596902509943671,0.0702380560848089,0.0806820801591477,0.0906903196600382,0.0999895068166815,0.108446409963336,0.116112242258375,0.123205896998357,0.130026709771083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0595720829937407,0.0503088169625798,0.0411058291896569,0.0320649777474347,0.0233311256115078,0.0150782966498143,0.00749200820618881,0.000752880010791407,-0.0049739672351764,-0.00954282648835139,-0.0128283234122583,-0.0147295021633152,-0.0151814645963278,-0.0141733277833465,-0.0117648307937437,-0.00809077442129546,-0.00334535899855804,0.00225308719178883,0.00850636561280892,0.0152725662790121,0.0224782679809996,0.0301001366610552,0.0381226107838993,0.0464895449042316,0.0550712164672394,0.0636621027588576,0.0720120347120681,0.079879673073199,0.0870888370284866,0.0935682741383198,0.0993629194865986,0.104615070484143,0.10952193737165,0.11427850460656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.116138066393479,0.09541058067737,0.0746754360119736,0.0540585551393961,0.0338822243825496,0.0146195256625702,-0.00322143794308744,-0.0191971499149877,-0.0329344038246501,-0.0440310348804115,-0.0519292471946912,-0.0558911222227593,-0.0551760491650281,-0.0494088455228666,-0.0389889891295157,-0.0253074342684709,-0.0105721895443104,0.00279713395376674,0.0130271482290328,0.0197528725710831,0.0243136285026533,0.0293688059143928,0.0378997525147415,0.0519437227933611,0.071552039584614,0.0944012726081123,0.116234402587323,0.131979215268219,0.137130859664317,0.128906978122372,0.106810537628062,0.072493288578342,0.0290704399926653,-0.0198251565874037,-0.0709911511226499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.117993495932702,0.0969107888742725,0.0758712608722061,0.0550138086025368,0.0346207412880599,0.0150931262175684,-0.00312963027136282,-0.0196393072633606,-0.0340457798445991,-0.0458680900385623,-0.0544063242489108,-0.058730302644527,-0.0578963529133553,-0.0513868418673815,-0.0396102695406048,-0.0241920892712987,-0.00780757326880044,0.00652155098377862,0.0164861737939216,0.0214983529679027,0.0231754396248096,0.0249783899333453,0.0310140728569224,0.0443850718739574,0.0657142411515067,0.0924585805100726,0.119342825628591,0.139799009942312,0.147886007281659,0.139967387406446,0.115536669399362,0.076946545800228,0.028254978292156,-0.0262611105009786,-0.083302096148844,-0.141039252004501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.116748432856923,0.0954536479214666,0.0743486472626171,0.0536743129100751,0.0337046047801156,0.0147346180403628,-0.00291343396795835,-0.0188694423635277,-0.03268045695974,-0.0437769865484277,-0.0514776102530014,-0.0550767478633505,-0.0540369545328697,-0.0482523220701884,-0.0382861058132496,-0.025450508773453,-0.0116217087293423,0.00122469149301953,0.011642632996275,0.0192829221871315,0.0251413942389432,0.0313116233435558,0.0402440444008369,0.0537235008717105,0.0719291779804181,0.0929585740332377,0.113055984422633,0.127529720160087,0.132069912293752,0.124004554330297,0.103035171475921,0.0711828893901764,0.0319791287187774,-0.010770192475912,-0.0541540930952528,-0.0968001863281831,-0.138743286617913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.115223158245206,0.0938687924303496,0.0728365855481277,0.0524703490185001,0.0330461042500086,0.0147451028324712,-0.00228008021604664,-0.0177912811027496,-0.0313622009733065,-0.0423462214332043,-0.0499525356265752,-0.0534313076126244,-0.0523242203612293,-0.0466997928003258,-0.0372787605822358,-0.0253743275843726,-0.012625364697812,-0.000574374989243495,0.0097883327434754,0.0183556389834933,0.0259675122695793,0.034139112154034,0.0444966090950934,0.0580780247982922,0.0747282830545324,0.0928143638495407,0.109399644560403,0.120869250204713,0.123839400232896,0.116071450697756,0.0970910558740994,0.0682986946579088,0.0325247049599483,-0.00682693737933682,-0.0467550166170035,-0.0854179293204852,-0.122398367033787,-0.158358036172522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.112007981516266,0.091170852098521,0.0706860490540692,0.0509295643091547,0.0321943703171678,0.0146511792586338,-0.00158298658311462,-0.0163186479274042,-0.0291811848855178,-0.0395785543070551,-0.0467857060793511,-0.0501343662347811,-0.0492495419655381,-0.0442457061261156,-0.0357988130727225,-0.0250465821185592,-0.01332792563189,-0.00183298869794134,0.00872419003662622,0.0182942815717537,0.0274631058920997,0.0371921106718967,0.0483944021965962,0.0614730254039065,0.0759715795323985,0.0904628322793344,0.102734167404342,0.11023901742839,0.110698599974214,0.102685400985229,0.0860167470064047,0.0618361768918231,0.0323486367696655,0.000277032917481768,-0.0318077336967513,-0.0620886503768575,-0.089853758827309,-0.115475640398338,-0.13998848345892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
