"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0805819879779269,0.058448067650132,0.0497043679581297,0.0486956790762832,0.0480418181869576,0.0477645735255564,0.0479807627140265,0.0474375442460959,0.0469404037407309,0.0472421358927003,0.0472360613121528,0.0468613994253901,0.0470648852037574,0.0472807586608221,0.0469494135031083,0.0469494135031084,0.0472807586608217,0.0470648852037577,0.0468613994253905,0.0472360613121534,0.0472421358927004,0.0469404037407306,0.0474375442460947,0.0479807627140251,0.0477645735255552,0.0480418181869581,0.0486956790762843,0.0497043679581318,0.0584480676501325,0.0805819879779257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0873766969443011,0.0583835261795387,0.0535987987582148,0.0561904984654313,0.0536885735443208,0.0521191470290451,0.0538391180952825,0.053603743407451,0.0521363605599487,0.0530157068227054,0.0538134743948013,0.0526207423141712,0.0524672282129571,0.0536495177895086,0.0531974569781107,0.0522714344789733,0.0531974569781096,0.0536495177895067,0.0524672282129565,0.0526207423141708,0.0538134743948022,0.0530157068227063,0.0521363605599483,0.0536037434074521,0.0538391180952806,0.0521191470290447,0.0536885735443203,0.0561904984654297,0.053598798758217,0.0583835261795397,0.0873766969443045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0846982105217443,0.057941053539322,0.0513206232882595,0.0533485476373335,0.0519549705251513,0.0501844735521627,0.0511646499770226,0.0514396631174166,0.0501877170012058,0.05033511174728,0.0513222712329065,0.0507902855551622,0.0500857092088276,0.0508532553170909,0.0512081751893932,0.0503286323931279,0.0503286323901217,0.0512081751978672,0.0508532553215776,0.0500857092066733,0.0507902855560715,0.0513222712228409,0.050335111744652,0.0501877170013996,0.0514396631119512,0.0511646499877434,0.0501844735584965,0.0519549705259006,0.0533485476450678,0.0513206232864247,0.0579410535373303,0.0846982105176477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0830330458559587,0.0579631626744912,0.0500598108900138,0.0513947680819604,0.0507244647765041,0.0490172538994994,0.0494388864610044,0.0499392271895173,0.0489840863911861,0.0486409823010758,0.0495022830363383,0.0495290717501262,0.048732739222281,0.0489335598118408,0.0496180681715591,0.0492262011580545,0.0486695896957013,0.0492262011601168,0.0496180681529264,0.048933559803967,0.0487327392204955,0.0495290717389849,0.0495022830445343,0.0486409823100942,0.0489840863910408,0.0499392271999025,0.0494388864714689,0.0490172538950158,0.050724464779094,0.0513947680797219,0.0500598108852355,0.0579631626740359,0.0830330458536721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0815020209314914,0.0570606539014971,0.0489021904180248,0.0502607880983919,0.0499040806455558,0.0480152558763478,0.0481389121963323,0.0489309921803458,0.048216162875541,0.0474906436784009,0.0481898026598661,0.0486616167648472,0.047934205077403,0.047628445579044,0.0483665514135579,0.0485105337575002,0.0477685481050284,0.0477685481050284,0.0485105337575004,0.0483665514135588,0.0476284455790439,0.0479342050774026,0.0486616167648449,0.0481898026598632,0.0474906436784,0.0482161628755414,0.0489309921803487,0.048138912196335,0.0480152558763491,0.0499040806455558,0.0502607880983897,0.0489021904180231,0.0570606539014983,0.0815020209314941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0799381006089182,0.0558066415845713,0.0476650116121061,0.0493064025832127,0.0492114127312574,0.0470580051506637,0.046866805755395,0.0479633417519296,0.0475784166753805,0.0465346345137977,0.0469322665772142,0.047779199539895,0.0473287345436365,0.0465827248697225,0.047075147270292,0.0477242607004705,0.0471921454598774,0.046601241335009,0.0471921454598769,0.0477242607004733,0.0470751472702936,0.0465827248697228,0.0473287345436376,0.0477791995398939,0.0469322665772126,0.0465346345137994,0.0475784166753821,0.0479633417519327,0.0468668057553988,0.0470580051506628,0.0492114127312532,0.049306402583209,0.0476650116121014,0.0558066415845722,0.0799381006089229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0790003223758305,0.054745329930863,0.0467336290760867,0.0488869603215271,0.0490387065916659,0.0465125936133268,0.0459491819333145,0.0473891820296578,0.0474441523503782,0.0461363435488432,0.0460855276682313,0.0472116352783977,0.0472225629841835,0.0461852989344001,0.0461747639485633,0.0471477901560567,0.0471497948665748,0.0462026315484688,0.0462026315484678,0.0471497948665739,0.0471477901560573,0.0461747639485642,0.0461852989344017,0.047222562984187,0.0472116352783978,0.0460855276682298,0.0461363435488409,0.0474441523503715,0.0473891820296539,0.0459491819333146,0.0465125936133287,0.0490387065916715,0.0488869603215355,0.0467336290760915,0.0547453299308624,0.0790003223758215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0784052266275642,0.0539774678267055,0.0460016379028587,0.0486216309052349,0.0490724380529127,0.0462266542260604,0.0451937175262009,0.0468867837606055,0.0474934372249362,0.0460799069142898,0.0454436717393737,0.0466288384943643,0.0472392600163187,0.0462105448381708,0.0455432125949044,0.0464627135735245,0.0471542947094807,0.0463345080409023,0.0455720050780649,0.0463345080409041,0.0471542947094806,0.0464627135735251,0.0455432125949051,0.04621054483817,0.0472392600163167,0.0466288384943626,0.0454436717393721,0.0460799069142905,0.0474934372249405,0.0468867837606091,0.0451937175262039,0.0462266542260621,0.0490724380529076,0.0486216309052259,0.046001637902853,0.0539774678267049,0.07840522662757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0772917535412422,0.0538165445291246,0.0452419585390562,0.0473329612772048,0.0482298042927687,0.0457706639715783,0.0442897531162602,0.0455892265517676,0.0465814627564995,0.0455546918266389,0.0445291479041092,0.0452814899706417,0.0462629536282261,0.0457293974887589,0.0447221097831775,0.0450664482451897,0.0460633814431273,0.0458965258936611,0.0448917396408378,0.0448917396408375,0.0458965258936613,0.0460633814431271,0.0450664482451894,0.0447221097831775,0.0457293974887592,0.0462629536282273,0.0452814899706421,0.0445291479041095,0.0455546918266386,0.0465814627564985,0.0455892265517671,0.04428975311626,0.0457706639715783,0.0482298042927759,0.0473329612772098,0.0452419585390585,0.0538165445291239,0.077291753541239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0764320289638518,0.0533742030649911,0.0445312927697639,0.0465145883575372,0.0477636833710479,0.045460310692657,0.0435733908365516,0.0446152079458234,0.0459815101516601,0.0453167906537488,0.0439839404361944,0.0442771978041284,0.0454911050747227,0.0454846568650526,0.0443603681487321,0.0440946243456071,0.0450962570859942,0.0455738558423477,0.0447268844336326,0.0440384225888664,0.0447268844336322,0.0455738558423465,0.0450962570859947,0.0440946243456072,0.0443603681487326,0.0454846568650542,0.0454911050747235,0.0442771978041276,0.0439839404361944,0.0453167906537477,0.0459815101516571,0.0446152079458219,0.0435733908365522,0.0454603106926593,0.0477636833710515,0.0465145883575422,0.0445312927697667,0.0533742030649911,0.076432028963848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
