"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
0.0308298202517415,0.0286307772784401,0.0264317344214249,0.0242326922512923,0.0220336520245557,0.0198346156194705,0.017635585211346,0.0154365628241352,0.0132375499393095,0.0110385472994509,0.00883955494023873,0.00664057237955706,0.00444159884020821,0.00224263340212288,4.36750484495117e-05,-0.00215527735853106,-0.00435422510119429,-0.0065531695744099,-0.00875211218786341,-0.0109510542377705,-0.0131499967997479,-0.015348940678655,-0.0175478864173586,-0.0197468343372081,-0.0219457845745458,-0.024144737091551,-0.0263436916656943,-0.0285426478854928,-0.0307416051905295,-0.0329405629882137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.12200169142354,0.0990944768258009,0.0754440200687747,0.0506651391426509,0.0252362972305326,0.000584965479803634,-0.0213269572517225,-0.0386654414073823,-0.0503012198796308,-0.0560530950710844,-0.0565463305110021,-0.0528294996348438,-0.0459828340038323,-0.0369025459900419,-0.0263073452584497,-0.0148781658472549,-0.00338699236765089,0.00728667644801267,0.0162566472779873,0.0227722689375963,0.0263095249229878,0.0265656258957094,0.0233816521844042,0.016661071925331,0.00634450863347896,-0.00754423013120312,-0.0248142105616698,-0.0450406174937914,-0.0675602285116084,-0.0915498951912593,-0.116192724904027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.120736497611394,0.0978478633281197,0.0743268216716445,0.0498667146001467,0.0249427969537735,0.000892183397562946,-0.0204628906274189,-0.0374232075672762,-0.0489439788041645,-0.0548568688519602,-0.0557348140177312,-0.0525366749478053,-0.0462527522983365,-0.0377217356652959,-0.0276526784532144,-0.0167553754643073,-0.00583671693901054,0.00422505534306886,0.0126115154531159,0.018705670237286,0.02214824613253,0.0227827846253266,0.0205484829838833,0.0154160040364278,0.00742317180147978,-0.00321668691534793,-0.0160285374708971,-0.0303056268389877,-0.0452768575699571,-0.0603354311917624,-0.0751979280184183,-0.0898905030616264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0257541045019831,0.0238817638845459,0.0220094233832695,0.0201370835005419,0.018264745333584,0.0163924105367878,0.0145200810510373,0.0126477587096554,0.010775444882517,0.00890314029003257,0.00703084502653301,0.00515855873149446,0.00328628079170702,0.00141401047249291,-0.000458253056034095,-0.00233051075695044,-0.00420276375167487,-0.00607501327463729,-0.00794726055624596,-0.00981950668588687,-0.011691752521036,-0.0135639986768773,-0.0154362455769539,-0.0173084935076344,-0.0191807426243248,-0.0210529929025142,-0.0229252440808708,-0.0247974956676829,-0.0266697470550186,-0.0285419977190711,-0.0304142474191864,-0.0322864962839307,-0.0341587447080047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0241948913281644,0.022489369740587,0.0207838482460731,0.0190783271374635,0.0173728070054194,0.0156672887205566,0.0139617733072517,0.0122562617534465,0.0105507548278011,0.00884525296877931,0.00713975627415558,0.00543426457369812,0.00372877753583325,0.00202329475541756,0.000317815792764195,-0.00138765983172131,-0.00309313265743128,-0.00479860328424039,-0.00650407233741613,-0.00820954040575707,-0.00991500797963565,-0.0116204754153222,-0.0133259429354294,-0.0150314106542734,-0.0167368786053231,-0.0184423467529193,-0.0201478149881951,-0.0218532831271012,-0.0235587509336278,-0.0252642181785122,-0.0269696847193187,-0.0286751505661375,-0.0303806158920709,-0.0320860809635556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0441134756197103,0.0407493029008295,0.0373851303099849,0.0340209582075686,0.0306567872880848,0.027292618554148,0.023928453175555,0.0205642922734144,0.0172001366979825,0.0138359868705754,0.0104718427338181,0.00710770381240558,0.00374356934698307,0.00037943844308431,-0.00298468981764322,-0.00634881633028842,-0.00971294197613357,-0.0130770676557094,-0.0164411943056922,-0.0198053228729528,-0.0231694542439203,-0.0265335891514908,-0.029897728094011,-0.0332618712967819,-0.0366260187291893,-0.0399901701686218,-0.0433543252855111,-0.0467184837186385,-0.0500826451172962,-0.0534468091428282,-0.0568109754396886,-0.0601751435989935,-0.0635393131418354,-0.0669034835450938,-0.070267654321841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0426716048087861,0.0394447058076741,0.036217806914054,0.0329909083919177,0.0297640107232402,0.0265371145889409,0.0233102207797762,0.0200833300595108,0.0168564430210684,0.0136295599793045,0.0104026809301443,0.00717580558118475,0.00394893343396907,0.000722063883093003,-0.00250480370256165,-0.00573166993731772,-0.00895853541535073,-0.0121854007292854,-0.0154122664859532,-0.0186391332992464,-0.0218660017536862,-0.0250928723480182,-0.028319745438699,-0.0315466212043251,-0.0347734996441138,-0.0380003806106082,-0.0412272638646189,-0.044454149133836,-0.0476810361574871,-0.0509079247066212,-0.0541348145796158,-0.05736170558146,-0.0605885975005041,-0.063815490096784,-0.0670423831125337,-0.0702692763099009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0403822360859065,0.0373517660870313,0.0343212962531943,0.0312908269620157,0.0282603588816476,0.0252298929440364,0.0221994302287255,0.0191689717840113,0.0161385184369681,0.0131080706490618,0.010077628457351,0.00704719150990246,0.00401675917137417,0.000986330654025773,-0.00204409487180405,-0.00507451821667461,-0.00810494016298064,-0.0111353614867229,-0.0141657829780408,-0.0171962054336585,-0.0202266296118189,-0.0232570561608773,-0.0262874855468713,-0.0293179180072372,-0.0323483535475932,-0.035378791981743,-0.0384092329996583,-0.0414396762405544,-0.0444701213504698,-0.0475005680134856,-0.0505310159575261,-0.0535614649442277,-0.0565919147548651,-0.0596223651814132,-0.0626528160265857,-0.065683267112569,-0.0687137182970277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0349490903506666,0.03237742635373,0.0298057624495404,0.0272340988385001,0.0246624358659412,0.0220907740088774,0.0195191138201658,0.0169474558419328,0.0143758005126982,0.0118041480958563,0.00923249864955326,0.00666085204284453,0.00408920800679828,0.00151756619859651,-0.00105407374434295,-0.00362571217495345,-0.00619734943328886,-0.00876898585881971,-0.0113406218018119,-0.0139122576199257,-0.0164838936552598,-0.0190555301979662,-0.0216271674500726,-0.0241988055039419,-0.0267704443438743,-0.0293420838698241,-0.0319137239336709,-0.0344853643748116,-0.0370570050443465,-0.0396286458141265,-0.0422002865746665,-0.0447719272305417,-0.0473435677012772,-0.049915207930538,-0.0524868478995712,-0.0550584876360223,-0.0576301272089719,-0.0602017667053827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0254359251936313,0.0236441934136524,0.0218524618438583,0.0200607309094388,0.0182690013182008,0.0164772740344922,0.0146855501770239,0.0128938308594965,0.011102117017157,0.00931040927010013,0.00751870786177082,0.0057270126840497,0.00393532336993221,0.00214363941364345,0.000351960274212387,-0.0014397145674566,-0.0032313856032366,-0.00502305332524469,-0.00681471825414876,-0.00860638093939904,-0.0103980419192774,-0.0121897016507761,-0.0139813604362391,-0.0157730183776724,-0.017564675379089,-0.0193563311973703,-0.0211479855222778,-0.0229396380555918,-0.0247312885626197,-0.0265229368846358,-0.0283145829206821,-0.0301062266019357,-0.031897867884285,-0.0336895067734094,-0.0354811433765587,-0.0372727779556594,-0.0390644109465304,-0.0408560429136667,-0.0426476744272217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
