"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.14638626708445,-0.124086760051864,-0.102038215590978,-0.0806688885148145,-0.0605810631894806,-0.042448851571854,-0.0268661206834296,-0.0141951489900924,-0.00447377882363312,0.0025878813810418,0.0075309974090717,0.0110298838182107,0.0137723183673638,0.0163615264628147,0.0192468676128059,0.0226884343900909,0.0267691781273504,0.0314689968985008,0.0367942431533484,0.0429187474914494,0.0502643202011716,0.059458020513885,0.0711575488699756,0.0858100499959491,0.10345842625236,0.123697086863568,0.145805854049237,0.168996548486397,0.192648203214367,0.21641996094164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.106609233880696,-0.0974285322640418,-0.0882478306474683,-0.0790671290311037,-0.0698864274151184,-0.0607057257996982,-0.0515250241850089,-0.042344322571161,-0.033163620958186,-0.0239829193460329,-0.0148022177345824,-0.00562151612367175,0.00355918548687963,0.0127398870972501,0.0219205887076018,0.0311012903180721,0.0402819919287703,0.049462693539782,0.0586433951511811,0.0678240967630481,0.0770047983754825,0.0861854999885998,0.0953662016025065,0.104546903217259,0.113727604832824,0.122908306449067,0.132089008065775,0.141269709682719,0.150450411299713,0.159631112916665,0.168811814533575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.103183522739956,-0.0943453922377455,-0.0855072617355998,-0.0766691312336167,-0.0678310007319228,-0.0589928702306552,-0.0501547397299388,-0.0413166092298636,-0.0324784787304672,-0.0236403482317286,-0.0148022177335747,-0.00596408723589669,0.00287404326142983,0.0117121737585256,0.0205503042554949,0.0293884347524205,0.0382265652493661,0.0470646957463837,0.0559028262435249,0.0647409567408494,0.0735790872384293,0.0824172177363425,0.0912553482346567,0.100093478733407,0.108931609232574,0.117769739732079,0.126607870231793,0.135446000731567,0.144284131231276,0.153122261730854,0.161960392230306,0.170798522729688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0945595187679178,-0.0865559692928037,-0.0785524198177977,-0.0705488703430595,-0.0625453208687909,-0.0545417713952095,-0.0465382219225204,-0.038534672450887,-0.0305311229804074,-0.0225275735111011,-0.0145240240429118,-0.00652047457572527,0.00148307489060075,0.00948662435620551,0.0174901738212008,0.0254937232856615,0.0334972727496316,0.0415008222131438,0.0495043716762413,0.0575079211389935,0.0655114706014965,0.0735150200638574,0.0815185695261657,0.089522118988463,0.0975256684507214,0.105529217912843,0.113532767374681,0.121536316836083,0.129539866296936,0.137543415757209,0.145546965216975,0.153550514676387,0.161554064135636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.181760642336862,-0.146595107096017,-0.112125746780322,-0.0793487721130461,-0.0494823764331807,-0.023807967956928,-0.00349181031867077,0.0106473446801741,0.0184121943694006,0.0204612137589772,0.0183735127512802,0.0144308304502248,0.011101039893523,0.0103539772025207,0.0130625815382341,0.018763229533201,0.0259334353126443,0.0327275432544281,0.0378881802355981,0.041436410203252,0.0448072991553037,0.0503256238927359,0.0602099139141273,0.0755141967162329,0.0954578089991241,0.117432091995275,0.137684574747349,0.152402354904423,0.158773816799963,0.155656117414978,0.143672856735144,0.124800339906974,0.101653350766509,0.076690583903427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.188378061424101,-0.150701389165426,-0.11374801401458,-0.0786048266159866,-0.0466551576268037,-0.0193938350570952,0.00179600844453803,0.0159309362913823,0.0227630984015023,0.0230722179861206,0.0187609802544293,0.0126102011914191,0.00765729230542986,0.00633827089597518,0.00969741541162196,0.0170211070818952,0.0261346955314226,0.0343370859650595,0.0396454484783787,0.0418293851410597,0.0427429911876433,0.0457288315750082,0.0542669232126904,0.0703952165708593,0.0935647375205586,0.120435686229232,0.14573127858824,0.163818409813492,0.170384129470145,0.163561302517657,0.144125890068058,0.114805619294925,0.0791012718503362,0.0401588280507911,9.60245741245674e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.187917566861193,-0.150646496344726,-0.113955925593376,-0.0788480623773375,-0.0467483711908272,-0.0193025070135402,0.00194456102122094,0.0159445503327484,0.0225285000756955,0.0226514182948838,0.0183728344168279,0.0125009847052512,0.00793711191380424,0.00688835666450792,0.0102160654375883,0.0171925804246785,0.0258253652174639,0.0336975498462187,0.0390463404397357,0.0416572321074853,0.0431725458307085,0.0466125815906582,0.0552201568268504,0.0710376766715396,0.0937761395107875,0.120458455359504,0.146032375911168,0.164763996005056,0.171903663841048,0.16500256658747,0.144403428316084,0.112771686906771,0.0739243247865447,0.0314809155180031,-0.0121079860331541,-0.0558070491460929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.187191519138645,-0.150429145515333,-0.114113122421259,-0.0791586428478736,-0.0470116471181049,-0.0194358539981372,0.00188349245479434,0.0158237618349055,0.0222537260635614,0.0222535840682825,0.0180134281283736,0.0123865236242796,0.00819031457869546,0.00745435245838731,0.0108669043384054,0.0176384560008672,0.0258764606091705,0.0333841766525606,0.0386208236918178,0.0414634101181178,0.0434444849186784,0.0473096881106727,0.0559926794640454,0.0713488417841858,0.0931217735562924,0.1185719765331,0.14297660103397,0.160887302419902,0.167733057687393,0.16119919982537,0.141874361034275,0.112920185314153,0.0788876919692936,0.0441353906854741,0.0114658420363091,-0.0184742130765843,-0.0467543468793802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.178107793514716,-0.144969068136433,-0.112146644680076,-0.0803634794835331,-0.0508445972604171,-0.0251502969178329,-0.00480422568420949,0.00917606325212304,0.0166787705068397,0.0186643108726227,0.0170075762813953,0.0140411141484599,0.011939530805377,0.0121533734528177,0.0150922421701038,0.020172055988693,0.026210240333889,0.0320237264042281,0.0370066711055001,0.0414677265102222,0.0465905162304784,0.0540158097013107,0.065181225208603,0.0806450307989034,0.0996327917007181,0.119975433036707,0.138479646691689,0.151630467172413,0.156418571576492,0.151045921069407,0.135303582500878,0.110519751438874,0.0791092032373792,0.0438751398992466,0.00728441926261792,-0.0290615411441983,-0.0646016902321918,-0.0995815743044293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.176385284554237,-0.144071944107786,-0.111992815592276,-0.0807832093128263,-0.0516139547139338,-0.0260517564902204,-0.00568039691986404,0.00840242240055053,0.0160251698472176,0.0181333909691335,0.0166271451033387,0.0138734016323673,0.0120521193849223,0.0125680492825753,0.0157440432820377,0.0209093444957582,0.0268467803363569,0.0324245602614908,0.0371661274949844,0.0415338644557818,0.0468107008253614,0.0546156565740085,0.0662266671952569,0.0819553029828335,0.100798573016784,0.120493409658303,0.137959539368992,0.149988591238649,0.15396561963827,0.148413783933359,0.13322451732828,0.109542254493559,0.0793747799029146,0.0450654796333248,0.00877862867427564,-0.027880212636931,-0.0640396691030694,-0.0995191907484768,-0.134591489231052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
