"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.100435062851451,-0.0899955561188801,-0.0795560498949929,-0.0691165448911744,-0.0586770419328707,-0.0482375418124578,-0.0377980451737593,-0.0273585524511702,-0.0169190638762761,-0.0064795795390049,0.00395990053346996,0.0143993763207828,0.0248388477973824,0.0352783149559282,0.045717777839219,0.0561572365588573,0.066596691300672,0.0770361423351294,0.0874755900476959,0.0979150349792871,0.108354477840131,0.118793919456833,0.129233360642882,0.139672802032348,0.150112243952327,0.160551686403007,0.170991129162576,0.181430571965461,0.19187001465881,0.202309457251449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0819492408438965,-0.0734822234291427,-0.0650152070304369,-0.0565481930633556,-0.0480811831825272,-0.039614179021076,-0.0311471819914494,-0.0226801931755446,-0.0142132133237114,-0.00574624294650267,0.00272071755573263,0.0111876677932005,0.0196546073601562,0.0281215358779818,0.0365884530669755,0.0450553588027103,0.0535222531423352,0.0619891363416662,0.0704560088931127,0.0789228715855872,0.0873897255410668,0.0958565721588114,0.104323412927954,0.112790249146519,0.121257081665103,0.129723910798433,0.138190736485783,0.146657558652414,0.155124377595765,0.16359119416733,0.17205800957947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0860863109878471,-0.0771650069818248,-0.0682437035833331,-0.0593224016091006,-0.0504011019715974,-0.0414798055365124,-0.0325585130422977,-0.0236372250706811,-0.0147159420519678,-0.00579466428969997,0.00312660800623418,0.0120478746846311,0.020969135621586,0.0298903907000365,0.0388116398093341,0.0477328828715619,0.0566541198930229,0.0655753510273742,0.0744965766269311,0.0834177972568368,0.0923390136561063,0.101260226647736,0.11018143702014,0.119102645415487,0.128023852260908,0.136945057765117,0.145866261980613,0.154787464908628,0.163708666608539,0.172629867270522,0.181551067219643,0.190472266836996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0793281851196911,-0.0710474429757863,-0.0627667018393386,-0.0544859630565596,-0.0462052281198054,-0.0379244984402779,-0.0296437752371929,-0.0213630595127805,-0.0130823520704094,-0.00480165354209809,0.00347903558662299,0.0117597149481957,0.0200403842523126,0.0283210432388245,0.0366016916488636,0.0448823292449177,0.0531629558942056,0.0614435716957816,0.0697241770987078,0.0780047729477072,0.0862853604148931,0.0945659408241011,0.102846515424974,0.111127085200797,0.119407650782102,0.127688212492375,0.135968770495744,0.144249324976956,0.152529876279101,0.160810424952478,0.169090971709838,0.177371517314776,0.185652062436114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0695696107778387,-0.0622055292858281,-0.0548414485899144,-0.0474773697648686,-0.0401132940179788,-0.0327492225100562,-0.0253851562660551,-0.0180210961544343,-0.0106570429028541,-0.00329299712195959,0.00407104067565038,0.0114350700587918,0.0187990906558185,0.026163102127652,0.0335271041495238,0.0408910964227874,0.0482550787305628,0.0556190510288139,0.0629830135388693,0.0703469667942011,0.0777109116045776,0.0850748489333085,0.0924387797239018,0.0998027047404181,0.107166624485302,0.114530539227533,0.121894449126429,0.129258354395271,0.136622255434008,0.14398615287816,0.151350047550985,0.158713940346442,0.166077832090622,0.173441723420434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0580053867183419,-0.0517137835345483,-0.0454221821584306,-0.0391305850780178,-0.0328389951585088,-0.0265474152329715,-0.0202558478715825,-0.0139642953023532,-0.00767275943098723,-0.00138124190468923,0.00491025581848412,0.0112017324104845,0.0174931866265688,0.0237846172753826,0.0300760232218786,0.0363674034458626,0.042658757167837,0.0489500840233212,0.0552413842301911,0.0615326586727336,0.0678239088392662,0.0741151365997268,0.0804063438777557,0.0866975323271869,0.0929887031359657,0.0992798570394764,0.10557099454401,0.111862116274392,0.118153223307067,0.124444317355916,0.130735400739656,0.137026476147317,0.14331754628965,0.149608613546538,0.155899679685922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.117633466902177,-0.101529133068865,-0.0855147437135667,-0.0697115327413848,-0.054253914172273,-0.0392660301198479,-0.0248478650982268,-0.0110705405584021,0.00202105021091929,0.0144009487567646,0.0260529538167666,0.0369619013949576,0.0471071541260121,0.0564595416308569,0.0649825330802912,0.0726377802132547,0.0793941496418766,0.0852380627806207,0.0901818507980728,0.0942665848163123,0.0975569660132622,0.100128322070707,0.102048825312663,0.103362500275876,0.104079219900493,0.104176112878409,0.103611032993815,0.102344330399802,0.100361892323136,0.0976917104366148,0.0944084786964121,0.0906250527096644,0.0864741997042209,0.0820869822200097,0.0775741424629592,0.0730141178637092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.129694931271008,-0.111397308777282,-0.0932165565994633,-0.0753115589489825,-0.0578597944328623,-0.0410251017778022,-0.0249364989713336,-0.0096789974469858,0.00470426595929811,0.018200992313047,0.0308136167489999,0.0425427307909125,0.0533744813695249,0.0632752963265613,0.0721953679178598,0.0800799423832605,0.0868851515577234,0.09259351130669,0.0972238632631381,0.100831745699507,0.103498803547707,0.105313249396739,0.106346553580532,0.106633376080599,0.106161464673915,0.104875688069238,0.102696197805294,0.0995462163606271,0.095381663474423,0.0902139701285223,0.0841193974342083,0.0772323674482915,0.069725272088369,0.0617811732388058,0.0535673077390714,0.0452158573199084,0.0368147047972998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.150318979714887,-0.12784707318169,-0.105564924305226,-0.0837314578967375,-0.0626360815696873,-0.0425421227601927,-0.0236448057911046,-0.00604819690618326,0.0102356342744604,0.0252656397630463,0.039134644027559,0.0519265704651168,0.063680982247022,0.0743762413247506,0.0839368982785649,0.0922628140347869,0.0992697700923491,0.104926835845901,0.109276358804159,0.112428112660645,0.114527961838782,0.115710257613039,0.116048927299463,0.115522876504564,0.114006795667804,0.111290493586085,0.107121330556837,0.101258046207469,0.0935220886729164,0.083834678954874,0.0722330233516232,0.0588652102852671,0.043968318820409,0.0278368066898355,0.0107880934768265,-0.00686990563989356,-0.0248675583867484,-0.0429996398805039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.155743189079431,-0.132160217619022,-0.108792761299918,-0.0859345950757879,-0.0639131298432436,-0.0430240587521314,-0.0234822567417047,-0.00539433079847023,0.0112429530254306,0.0265182983824381,0.0405617137290811,0.0534927715022655,0.0653767629097375,0.0762027110265144,0.0858906849762426,0.0943261168093641,0.101409166713489,0.107101215420907,0.111450748479114,0.114587498859574,0.116684577477311,0.117899618254221,0.118313627158772,0.117887494033764,0.11645059729821,0.113725677880615,0.109382893137245,0.103107590694231,0.0946635025208868,0.083936216418172,0.0709492212488025,0.0558534844423178,0.0388982880145013,0.0203939323776115,0.000675664731668709,-0.0199258696523934,-0.0411070932117838,-0.0626098197937494,-0.0842396966559292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
