"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0556865444680568,0.0528795215341588,0.0501324834320104,0.0474558441495768,0.0448622011601264,0.0423667954567312,0.0399880173397411,0.0377479163919494,0.0356726223034531,0.0337925076632759,0.0321418363800651,0.030757567118664,0.0296769985732122,0.0289341735616146,0.0285554597283812,0.028555347063848,0.0289338399904195,0.0296764565341978,0.0307568349202066,0.0321409355210036,0.0337914603909828,0.0356714498434214,0.0377466379221755,0.0399866495674573,0.0423653525926991,0.0448606951117228,0.0474542848080442,0.050130878979434,0.0528778787316119,0.0556848689084743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0572431017047209,0.0544585644224797,0.0517315003221645,0.0490714904621561,0.0464900438170483,0.044000987892203,0.041620899464405,0.0393695438484542,0.0372702547739297,0.03535013213299,0.0336398674322758,0.032172943175657,0.0309839396483527,0.0301058021964733,0.0295662414058131,0.0293839139006297,0.0295654293936546,0.030104207256954,0.0309816150162786,0.0321699581833755,0.0336362988695923,0.0353460570106709,0.0372657453783707,0.0393646650375149,0.0416157076780451,0.0439955312625247,0.0464843628714526,0.0490656190738872,0.0517254667024618,0.0544523920472556,0.0572368101299091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0555587702194803,0.0529409354230258,0.0503750303221329,0.0478694045746465,0.0454340299479467,0.0430808199824396,0.0408239835985228,0.0386803909400611,0.0366699044692345,0.0348155890124017,0.0331436649827158,0.0316830179363017,0.0304640513196483,0.029516721281674,0.0288677811152933,0.028537593218464,0.0285372237595532,0.0288666854019855,0.0295149352210152,0.0304616285656291,0.0316800227845948,0.033140165545333,0.0348116518958893,0.0366655913424609,0.0386757567856161,0.0408190761915411,0.0430756801326511,0.045428692141844,0.0478638977751863,0.0503693787829292,0.0529351594429644,0.0555528868063908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0547687096986549,0.0522682068144799,0.0498155122837638,0.0474180442233965,0.0450846122801242,0.0428256836739518,0.0406536782467836,0.0385832768744442,0.0366317097410759,0.0348189627187029,0.0331678032833896,0.0317034870522925,0.0304529774555784,0.02944352812651,0.0287005849321452,0.0282451849671268,0.0280913158063964,0.0282439059192823,0.0286980673720153,0.0294398470028648,0.0304482319080143,0.0316977890215842,0.033161267453352,0.0348116991229965,0.0366238192405686,0.0385748490258325,0.0406447908512242,0.0428164033447624,0.0450749955308729,0.04740813874823,0.0498053582374945,0.0522578379929809,0.0547581545778478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0541801046116415,0.0517814132077145,0.0494269996709925,0.0471235002081003,0.0448787539087525,0.042702026022445,0.0406042558179166,0.0385983177093021,0.036699271543618,0.0349245572667516,0.0332940617366364,0.0318299541726607,0.0305561602602464,0.0294973444559335,0.028677327858251,0.0281170107740569,0.0278320819875322,0.0278310007606749,0.0281137998421053,0.0286720806841337,0.0294902024130451,0.0305472956033806,0.031819552974165,0.0332823097949841,0.0349116302628836,0.0366853293227063,0.0385835018285048,0.0405886893216736,0.0426858145401451,0.044861987409941,0.0471062549825691,0.0494093402808349,0.0517633942807974,0.0541617724221658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0465871554872396,0.0445736259177675,0.042595498291804,0.040657939409558,0.0387670314269662,0.0369299399021818,0.0351551016468545,0.0334524255964535,0.0318334917910783,0.0303117199414858,0.028902460354391,0.0276229376205385,0.0264919556123942,0.0255292627632476,0.0247545002281702,0.0241857344640979,0.0238377146927398,0.0237201589537227,0.0238364772267789,0.0241832950844785,0.0247509251502938,0.0255246405659647,0.0264863877362276,0.0276165296529098,0.028895315289822,0.0303039337472977,0.0318251510229141,0.0334436065523679,0.0351458705298753,0.0369203535581216,0.0387571383505038,0.0406477808235704,0.0425851091883378,0.0445630360046989,0.0465763900189541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0457570668690108,0.043835038947631,0.0419456862101223,0.0400936275447897,0.0382842747198183,0.0365239740323481,0.0348201646687585,0.0331815488385089,0.0316182629122422,0.0301420287679699,0.0287662505417787,0.0275060049229571,0.0263778553115362,0.0253994085660553,0.0245885417364959,0.023962272556923,0.023535341328616,0.023318699025045,0.023318207466272,0.0235338801963299,0.0239598806779431,0.0245852783392082,0.0253953466594021,0.0263730748545293,0.0275005869588486,0.0287602728792683,0.0301355632677633,0.0316113741223252,0.0331742936089714,0.0348125923943251,0.0365161272451419,0.03827618983897,0.040085335660945,0.0419372138352904,0.0438264086956586,0.0457482980535295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.045251395150788,0.0434033400451439,0.041585732837357,0.0398027444148436,0.0380592395825241,0.0363608975763994,0.0347143467418812,0.0331273096895151,0.0316087509786845,0.0301690119512815,0.0288199067676785,0.0275747406146346,0.0264481967820449,0.0254560279954827,0.0246144882348195,0.0239394672788787,0.0234453518282608,0.0231437312903695,0.023042165966415,0.0231432898276889,0.0234444802533938,0.0239381868896114,0.0246128278535656,0.0254540211176723,0.0264458788579398,0.0275721468374208,0.0288170705134574,0.0301659638419529,0.0316055184459402,0.033123916893353,0.0347108147120221,0.0363572444755246,0.0380554810217257,0.0397988937776,0.0415818015871476,0.043399338004317,0.0452473307460806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0445642286145046,0.0427920772963957,0.0410481848362728,0.0393363092848183,0.037660816010118,0.0360267805653017,0.034440103653069,0.0329076354540751,0.0314373034839472,0.0300382326088466,0.0287208378139977,0.0274968602376737,0.0263793056221906,0.0253822340910818,0.0245203469690668,0.0238083296645745,0.0232599488268346,0.0228869693892466,0.022698039439479,0.0226977552984574,0.0228861239923426,0.0232585624092444,0.0238064333666173,0.0245179796465254,0.0253794389236785,0.0263761270811648,0.0274933417317584,0.0287170200964517,0.0300341528670843,0.0314329949587246,0.0329031274244709,0.0344354216469699,0.0360219466900628,0.0376558493316869,0.0393312262105693,0.0410429994761555,0.0427868017898604,0.0445588734186998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0442086846413555,0.0424961710523849,0.0408101366259165,0.0391540017635039,0.0375317239484607,0.0359478864185991,0.0344077972305898,0.032917596645606,0.0314843684687765,0.0301162468155879,0.0288225036185234,0.0276135943509651,0.0265011304173752,0.025497737829135,0.0246167569295751,0.0238717437283916,0.0232757575850253,0.0228404668815671,0.0225751687047477,0.0224858806567135,0.0225746912901709,0.0228395231331821,0.0232743684231415,0.0238699377394816,0.0246145677483772,0.0254952015622566,0.0264982834576218,0.027610471748831,0.0288191380225268,0.0301126678986649,0.0314806027209114,0.0329136674144112,0.034403724912021,0.0359436887256382,0.0375274162090443,0.0391495972174112,0.0408056467034748,0.0424916056265881,0.0442040522504816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
