"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0661914124458712,0.0592051842476104,0.0529103970302151,0.0475470282301748,0.0433141866566835,0.0402874743108757,0.0383659581979425,0.0372941230384963,0.0367544973826157,0.0364705900239242,0.036266019508117,0.0360702620235282,0.035888908226986,0.0357598209745379,0.0357126733553224,0.0357447843158143,0.0358190852118774,0.0358805560750482,0.0358803357158775,0.0357957611603114,0.0356386561609501,0.0354497119289831,0.0352817110508418,0.0351782156143472,0.0351564190986602,0.0352015177120077,0.035274750482747,0.0353308137866759,0.0353365898416267,0.035283621550971,0.0351900919349866,0.0350921506530042,0.0350281774603096,0.0350223289337106,0.0350743425088431,0.0351600428670066,0.0352420664993788,0.0352857275123025,0.0352731766007703,0.0352103343607652,0.0351241658276247,0.035051410821103,0.0350231264292049,0.035051408829717,0.0351241627859555,0.0352103316521807,0.0352731752640654,0.0352857274778362,0.0352420661284626,0.0351600389641225,0.0350743308312294,0.0350223050597475,0.0350281377273456,0.0350920928151601,0.0351900152952207,0.0352835265549227,0.0353364773390563,0.035330684247533,0.0352746033991855,0.0352013513072307,0.0351562303726179,0.0351780007180049,0.0352814660019326,0.0354494337512106,0.0356383445937176,0.0357954210381687,0.0358799798111196,0.0358802075052113,0.0358187774223433,0.0357445554538951,0.0357125513400128,0.0357597966514876,0.035888896583365,0.0360700538688441,0.0362652272533685,0.0364685940949484,0.0367504108277821,0.0372868137679384,0.0383541833382273,0.0402701385355611,0.0432906127869961,0.0475170551288969,0.0528742525364962,0.0591632680973156,0.0661441308329761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0658057056286941,0.058832186450709,0.0525452110062429,0.0471859073830939,0.0429572697272314,0.0399406758957533,0.0380397423984954,0.0369990392941436,0.0364961821346766,0.0362469378326602,0.0360672661923168,0.0358815375537747,0.0356945253774359,0.0355481597449174,0.035479943029232,0.0354959590637906,0.0355654186201107,0.0356347172428542,0.0356512350427269,0.0355850575137751,0.0354401522359473,0.0352518556584438,0.0350723868403677,0.0349500284467357,0.034910183015991,0.0349462373094693,0.0350239965253054,0.0350971036023691,0.0351261712032483,0.0350937255787923,0.0350097228257206,0.0349062431682119,0.0348236822270043,0.034793802583899,0.0348265275611165,0.0349061163236662,0.0349982352740106,0.0350644883359298,0.0350780101460367,0.035033928338018,0.0349509618853248,0.0348637231155922,0.0348085824522946,0.0348085811653138,0.0348637197976248,0.0349509579097172,0.0350339252506675,0.0350780088711764,0.0350644885395327,0.0349982351030474,0.034906112616403,0.0348265164821251,0.0347937804894479,0.0348236464557111,0.0349061924569501,0.0350096572065036,0.0350936458378294,0.0351260781381225,0.0350969973276997,0.0350238759924916,0.0349461001038218,0.03491002542935,0.0349498458148193,0.0350721741826984,0.0352516087462152,0.0354398692807088,0.035584741610588,0.0356508971825115,0.035634379012486,0.03556511263007,0.0354957239973047,0.0354798097894087,0.0355481263415872,0.0356945206967177,0.0358813762847754,0.0360665980737068,0.0362451970082263,0.0364925529388888,0.0369924757814012,0.0380290935254417,0.0399249276595287,0.042935797754076,0.0471585655675799,0.0525122104140259,0.0587938936953063,0.0657624915961482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0655412732022313,0.0586369562278137,0.0524039703444533,0.0470781170924441,0.0428605045980449,0.0398368138616015,0.0379206946629116,0.0368677764451126,0.0363621817689026,0.0361194433993757,0.0359502038088024,0.0357718459720188,0.0355839020253128,0.0354272102185122,0.0353429238041161,0.0353439234863442,0.0354062135418635,0.0354798399479726,0.0355110527456391,0.0354644510923229,0.03533628454497,0.0351549449866229,0.0349693565277996,0.0348297886350804,0.0347683959944857,0.0347873640598232,0.0348595763134749,0.0349410132907358,0.0349889325137001,0.0349781615651619,0.0349096156544223,0.0348085688125031,0.0347137452356775,0.0346613753147547,0.0346704092663016,0.0347349816887662,0.0348272713131511,0.0349092452937026,0.0349480279198904,0.0349286532822697,0.0348595582910915,0.0347690340105425,0.0346939640203624,0.0346649892107674,0.0346939610311233,0.0347690292249487,0.0348595535561765,0.0349286502428594,0.0349480271705251,0.0349092458322846,0.0348272704757419,0.0347349756009227,0.0346703936886946,0.0346613466102284,0.0347137011079437,0.0348085085409938,0.0349095397656145,0.0349780711108844,0.0349888282367165,0.0349408949217573,0.0348594421336781,0.0347872107610176,0.0347682188189219,0.0348295817911349,0.0349691139526876,0.0351546616328944,0.0353359584270495,0.0354640862205998,0.0355106626567042,0.0354794506946812,0.0354058637686237,0.0353436580093079,0.0353427768776822,0.0354271762315897,0.0355838941800051,0.0357716455844304,0.0359494036728728,0.0361173919438225,0.0363579472526084,0.0368601740450162,0.0379084334315613,0.0398187706296253,0.0428360001840123,0.0470470042592508,0.0523664928392941,0.0585935253722804,0.0654923027675511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0652108626578217,0.058441869551749,0.0523175556038672,0.0470621964845101,0.0428694861391891,0.0398277772932165,0.0378655803171904,0.0367598989462441,0.036212711444947,0.0359474097886782,0.0357725825610273,0.0355976647083087,0.0354131866161164,0.0352539402987526,0.0351602060349878,0.035148933815866,0.0352026235527155,0.0352767378097095,0.035319110367604,0.0352912188090989,0.035182623928064,0.0350140430161225,0.0348288481908652,0.0346763779753078,0.0345932172819874,0.0345897363351834,0.0346473692537286,0.0347274249483555,0.0347871180623339,0.034795940790283,0.0347462851822282,0.0346550233616662,0.0345559847651829,0.0344862120591039,0.0344711307459063,0.0345144898778006,0.0345972111280237,0.0346854476083767,0.0347441860418455,0.0347507592145979,0.0347032284358066,0.0346208264363891,0.0345364223292577,0.0344836772538755,0.0344836756629212,0.0345364181921777,0.0346208213767421,0.0347032243296853,0.0347507572895272,0.0347441861304889,0.0346854478017065,0.0345972079447364,0.0345144789193065,0.0344711076496464,0.0344861734342366,0.0345559287720504,0.034654949732054,0.034746194713179,0.0347958345381525,0.0347869965175384,0.0347272874016045,0.0346472134528079,0.0345895584452362,0.034593012131191,0.0346761395982065,0.0348285707646246,0.0350137223807533,0.0351822599027746,0.0352908183376949,0.0353186910123794,0.0352763301789628,0.0352022699968895,0.0351486796902149,0.0351600799521367,0.0352539216851634,0.0354131616537244,0.0355973734971531,0.0357715611788538,0.0359449351838737,0.0362077711421444,0.0367512312327338,0.0378518397615981,0.0398078211919313,0.0428426456241034,0.047028347640655,0.052276966183475,0.0583949721475984,0.065158089558462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0652348824357051,0.0585563523437983,0.0525025756109784,0.047288832290732,0.0431030687204285,0.0400358734357352,0.0380277238789838,0.0368728915925545,0.0362877848788477,0.0360019152740448,0.0358216313384016,0.0356491476064057,0.0354669477670099,0.0353044160674173,0.0352010157544291,0.0351773369636731,0.0352218334616797,0.0352951264477512,0.0353468534178034,0.0353359957804012,0.0352461797904436,0.0350909586796484,0.0349080915672702,0.034745247898661,0.0346422787563369,0.0346166973777258,0.0346581209075508,0.0347337227094357,0.0348019138404888,0.0348282950281615,0.0347977971619974,0.034719081626097,0.0346201889125717,0.0345372187417562,0.0345001452321709,0.0345211310751754,0.0345900019578276,0.0346786388023551,0.0347522231850335,0.0347826019824141,0.0347586711216386,0.0346902153745185,0.034604037983407,0.0345337453255499,0.0345067971838967,0.034533741686422,0.0346040321389482,0.0346902095558505,0.034758667333918,0.0347826009685501,0.0347522237225227,0.0346786375567701,0.0345899939564228,0.0345211106862123,0.0345001073581373,0.0345371598231711,0.0346201073846226,0.0347189776895308,0.0347976720061549,0.0348281498168448,0.0348017487752671,0.0347335363765919,0.0346579099888776,0.0346164567235598,0.0346420018037745,0.0347449274711103,0.0349077211958691,0.0350905346827983,0.0352457043203735,0.0353354807459199,0.0353463244753205,0.0352946250571233,0.0352214135444909,0.0351770517124552,0.035200890716453,0.0353044071762904,0.0354668861370398,0.0356486746129197,0.035820128669289,0.0359984408882137,0.036281044079059,0.0368613001673367,0.0380096251494776,0.0400098909061389,0.0430684210960167,0.047245399406648,0.052450703299536,0.0584965792904997,0.0651677438060026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.065122647884505,0.0585739135436409,0.0526251382005971,0.0474800951639478,0.0433184269636418,0.0402313921125869,0.0381720627063715,0.0369552226001506,0.0363165049264536,0.035996030966013,0.035800778242575,0.0356266477825277,0.035447300223174,0.0352848051016629,0.0351754895927719,0.0351416541733122,0.0351768182849807,0.0352471345371269,0.0353053744150489,0.0353096671853479,0.0352389676610748,0.0351000256386635,0.0349242335685533,0.03475591361725,0.0346361859772231,0.0345882371023459,0.0346096264623127,0.0346745585100119,0.0347447783729414,0.0347842876417126,0.03477215286409,0.0347091137465968,0.0346162074220058,0.0345262103593354,0.0344709596614267,0.0344691572034075,0.0345193367980655,0.0346007529981838,0.0346816467710319,0.034731362487992,0.034731598987764,0.0346828402635783,0.0346039270213366,0.0345249961082445,0.034476190222996,0.0344761880470964,0.0345249904583645,0.0346039201388384,0.0346828347299639,0.0347315964502731,0.0347313625712798,0.0346816465218979,0.0346007470462475,0.0345193182207181,0.0344691188716716,0.0344708956550461,0.0345261169714352,0.0346160834110716,0.034708959795725,0.0347719705037495,0.0347840780255629,0.0347445412469039,0.0346742915735193,0.0346093251865014,0.0345878949955492,0.0346357952890978,0.034755466546963,0.0349237241590763,0.0350994526121741,0.0352383383340615,0.0353090021242917,0.0353047115110511,0.035246529690874,0.0351763382847702,0.0351413565865324,0.0351753857339944,0.035284805430755,0.0354471449397241,0.0356258270178467,0.0357984481707184,0.0359909414260916,0.0363069777512532,0.0369392510626282,0.0381475984252408,0.0401967780536942,0.0432727578856641,0.0474232691819535,0.0525576080377704,0.0584963575275029,0.0650357360056118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0654568229737031,0.0589821137219776,0.0530899908780353,0.047975650486484,0.0438126342573649,0.0406929758583161,0.0385796763252628,0.0373035613293566,0.0366152245951902,0.0362627613519368,0.0360529621093267,0.0358758821174755,0.0356973991852265,0.0355332404744107,0.0354170674202535,0.0353727491732398,0.03539834156621,0.0354650070428999,0.0355284665291885,0.0355462637380847,0.0354932842332811,0.0353701316054858,0.0352022009886115,0.0350302866684303,0.034896026351397,0.034827252433103,0.0348286567199864,0.0348812993165909,0.0349508324379647,0.0350007597495466,0.0350054830106488,0.034958637201499,0.0348743044849616,0.0347810788454601,0.0347111314646419,0.0346881106850665,0.0347183333943137,0.03478865042054,0.0348717086931482,0.0349363244495804,0.0349588630693013,0.0349315360598036,0.0348649204376352,0.034783986960162,0.0347189718659524,0.0346942035301519,0.0347189667556876,0.0347839788203677,0.0348649124834153,0.0349315311018147,0.0349588619222558,0.0349363248041128,0.0348717048041882,0.0347886337409786,0.0347182940267481,0.0346880392586591,0.034711020850763,0.0347809251361403,0.0348741069291199,0.0349583972015359,0.0350052025969293,0.0350004400321923,0.0349504724200839,0.0348808952682953,0.0348282021627609,0.0348267387155389,0.0348954438211405,0.0350296265516667,0.0352014582228262,0.0353693089035531,0.0354923973928372,0.0355453474428103,0.0355275784793393,0.0354642263027882,0.035397755170785,0.0353724206089564,0.0354169828269613,0.0355332328199307,0.0356970545796502,0.0358744341743948,0.036049183612218,0.0362548767122358,0.0366008988761643,0.0372800588040117,0.0385442640038655,0.040643495581719,0.0437479491996253,0.0478956803807704,0.0529953719706461,0.0588737690806531,0.0653356597096338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0659333604350184,0.0595008907381637,0.0536384499803087,0.0485349458216946,0.0443596684539371,0.0412057127471195,0.0390440433027785,0.0377179162829509,0.0369892508489959,0.036611777854647,0.036391355280083,0.0362126248270229,0.0360346764556265,0.0358679004539298,0.0357439332672461,0.0356883677736364,0.0357036055069074,0.0357655683398904,0.0358328712590627,0.0358627136726129,0.0358263781075392,0.0357188131307324,0.0355596791892165,0.0353860739200949,0.0352395230698295,0.0351516318097296,0.035133501680059,0.0351728398592507,0.0352396402835475,0.0352978274097305,0.0353181865616374,0.0352880152367817,0.0352145842338877,0.0351216692389218,0.0350405010208839,0.0349982240607442,0.0350079440448114,0.0350640661906153,0.0351446496379019,0.0352196890144749,0.0352620005848939,0.0352567222169343,0.035206274928083,0.0351292975933016,0.0350539578278257,0.0350078279527954,0.0350078245560087,0.0350539490274621,0.0351292869351099,0.0352062664733389,0.0352567184705863,0.035262000677877,0.0352196877039647,0.0351446374470534,0.0350640307140105,0.0350078721176921,0.0349981041801973,0.0350403252514061,0.0351214339788034,0.035214289650279,0.0352876636718296,0.035317780505741,0.0352973676393471,0.0352391245711181,0.0351722624381149,0.0351328534897251,0.0351509014943827,0.0352386987617509,0.0353851459864927,0.0355586442651226,0.0357176797177964,0.0358251735424752,0.035861491122915,0.035831713473833,0.0357645824244673,0.0357029009810707,0.0356880103008167,0.035743869914374,0.0358678579509391,0.036034038254635,0.0362102946626939,0.0363856203503453,0.0366002053215221,0.0369686939409641,0.0376847492631991,0.0389947085608769,0.0411374582471566,0.044271091689062,0.0484260040756077,0.0535100086623507,0.0593541732234161,0.065769563602464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0664060093653881,0.0600321064618462,0.0542136795486785,0.0491322432591745,0.0449516197093755,0.0417650307514665,0.0395513176883868,0.038167325997238,0.0373884825670673,0.0369765612523091,0.0367383242853303,0.0365538815425168,0.0363754520297846,0.0362072367674877,0.0360775506674191,0.0360124000652244,0.0360176531961718,0.036073831423332,0.0361429993744564,0.0361830038790123,0.0361625362892816,0.0360715237433927,0.0359238754923124,0.0357522570127484,0.0355968186498426,0.0354915910903534,0.0354532114011968,0.0354760463225975,0.035535382628448,0.0355971209102646,0.035630032373038,0.0356161626310462,0.0355561372166878,0.0354680314735211,0.0353804282414057,0.0353220085470643,0.0353112189037447,0.035349716716724,0.0354220069239233,0.035501280111995,0.0355590779665607,0.0355751828431026,0.0355443786938036,0.0354780038523212,0.0353998958121666,0.0353380299230874,0.0353145989909524,0.0353380223688825,0.0353998838503903,0.0354779923224491,0.0355443717410852,0.0355751814041018,0.0355590779181129,0.0355012716499149,0.0354219754137865,0.0353496448815131,0.0353110898092945,0.0353218085205856,0.0353801487997116,0.0354676696667671,0.0355556943890686,0.0356156421425568,0.0356294370572069,0.0355964509456691,0.035534634239484,0.0354752114686488,0.0354522784553815,0.0354905464790216,0.0355956495217716,0.0357509551864081,0.0359224430491279,0.0360699804464874,0.0361609282143925,0.0361814109991113,0.0361415373036316,0.0360726395961645,0.0360168598347406,0.0360120553752651,0.0360775247263647,0.0362070853435723,0.0363742581117136,0.0365500826803755,0.036729544613019,0.0369594961708032,0.0373589384318638,0.0381205629977682,0.0394827792332273,0.0416712734135268,0.0448309558516561,0.0489847063399107,0.0540404347491795,0.0598347581668768,0.0661861205220618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0670365169061496,0.0607196138630464,0.0549436536153642,0.049882442301145,0.0456938083752911,0.0424704280807674,0.0401984946185287,0.0387485186399095,0.0379103170881655,0.0374550790828911,0.0371917656813292,0.0369967617508835,0.036815586038367,0.0366458122536571,0.036511537888386,0.0364381050086583,0.0364339492848513,0.0364837836566534,0.0365533229581729,0.0366017432298281,0.0365960100930202,0.0365217321647674,0.03638731583237,0.0362206299420966,0.0360595196408646,0.0359392366024898,0.0358809420906063,0.0358852942200933,0.0359333512591591,0.03599416957477,0.03603597105758,0.0360367902498626,0.0359911857743698,0.035911199629443,0.0358215541559449,0.0357507362380306,0.0357209112364534,0.0357401410738923,0.0357996999711921,0.0358773996353591,0.0359455353664587,0.0359804523212701,0.0359704246075959,0.0359193704479547,0.0358453458078702,0.0357743259292827,0.0357312380212949,0.0357312336173509,0.0357743146578273,0.0358453325669344,0.0359193606520736,0.0359704210629709,0.0359804524196209,0.0359455294534584,0.0358773710799061,0.0357996270421208,0.0357400002513196,0.0357206811084588,0.0357504008390567,0.0358211047138217,0.0359106342481335,0.0359905073292419,0.0360360033197565,0.0360350788501666,0.0359931715934348,0.0359322421257215,0.0358840637828298,0.0358795767917761,0.0359377220770045,0.0360578446566393,0.0362187919877485,0.0363853286974532,0.0365196354202294,0.0365938791262105,0.0365996961923415,0.0365515177572474,0.0364823948174015,0.036433113024532,0.0364378234134011,0.0365115399729793,0.0366453775630089,0.0368133410792154,0.0369904628911697,0.0371780962184943,0.0374295287928519,0.0378672804458786,0.0386817921217928,0.0401022456064293,0.0423403598109647,0.0455279081618285,0.0496808756731015,0.054707996907439,0.0604519824793169,0.0667389634161607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0680176838137512,0.0617801853988422,0.0560647904913123,0.0510347288222823,0.0468388508083897,0.043567309426779,0.0412139930311922,0.0396663834126538,0.0387341354720188,0.0382035142399035,0.0378898053606118,0.0376675274624283,0.037475243219654,0.0373020989522021,0.0371653384035841,0.0370869206622218,0.0370757543261268,0.0371197540119228,0.0371884845107241,0.0372435178429698,0.0372514615488508,0.0371946877513109,0.0370764597298166,0.0369192981367498,0.0367573925564837,0.0366254864502925,0.0365477870157926,0.0365306236116311,0.0365613692026455,0.0366137947765442,0.0366576216109942,0.0366687335961539,0.0366366947988307,0.0365674366714841,0.0364805693211876,0.0364023177610468,0.0363563741908625,0.0363557050345365,0.0363981553805,0.0364673825071805,0.0365386612586781,0.036587350693061,0.0365970497982875,0.0365648225320946,0.0365019571037718,0.0364300937634474,0.0363739212147934,0.03635276495333,0.0363739144504099,0.0364300838669321,0.0365019492378819,0.0365648199061875,0.0365970499426676,0.0365873426560885,0.0365386246148783,0.036467288620396,0.0363979708170301,0.0363553964070463,0.0363559131748983,0.0364016848313151,0.0364797551221997,0.0365664407763983,0.0366355225051135,0.036667391925001,0.0366561156849119,0.0366121254152871,0.0365595321582767,0.0365286105332156,0.0365455880675443,0.0366230945237164,0.0367548091793244,0.036916541329508,0.0370735738784759,0.0371917546528467,0.0372486098008556,0.0372409245797224,0.0371863595627699,0.0371182932866212,0.0370750489856154,0.0370868135911205,0.0371652286265005,0.0373007034359091,0.0374703303053184,0.0376556424067924,0.037866032221659,0.0381613759196915,0.0386658158271822,0.0395634839572355,0.0410688552785099,0.0433744856431038,0.0465959552436901,0.0507422010267375,0.0557248700687514,0.0613957888282197,0.067591630029032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.070323074071659,0.0641765462439693,0.0585262022044026,0.0535193643014497,0.0492904569812912,0.0459236090580473,0.0434211540733524,0.0416936629671611,0.040580750311036,0.0398945038016699,0.0394646275245676,0.0391676694452756,0.0389351115211039,0.0387446020665751,0.0386018441017983,0.0385204271593295,0.0385056028475279,0.0385460037535241,0.0386144257574922,0.0386757017079007,0.0386976529923892,0.0386608359917592,0.0385639642030988,0.0384236352101061,0.0382687037666284,0.0381310921085264,0.0380358798871681,0.0379938555042577,0.037998982879308,0.0380314973869909,0.0380652928017636,0.0380768526229025,0.0380527388784021,0.0379934214485231,0.0379125071960323,0.03783178732599,0.0377737204522479,0.0377537842529085,0.0377752559782595,0.0378282050087562,0.0378929751570017,0.0379468241013459,0.037971374582315,0.0379584403618407,0.0379124678729337,0.0378489211757027,0.0377891285061012,0.0377531821700572,0.0377531828536053,0.037789131103371,0.0378489261118,0.037912472225898,0.0379584337205656,0.0379713353763479,0.0379467176897612,0.0378927545706442,0.0378278146408632,0.0377746377576861,0.0377528850260979,0.0377724987291931,0.0378302175751447,0.0379105806452297,0.0379911435577895,0.0380501247035639,0.0380739217421599,0.0380620653001855,0.0380279918569806,0.0379952168053044,0.0379898479542335,0.0380316562219187,0.0381266904430796,0.0382641830364489,0.0384190845750177,0.0385595127049065,0.0386566594641886,0.0386939720461157,0.0386727604747426,0.038612437059452,0.0385450445925437,0.0385054471691894,0.0385203116659541,0.0386001745404429,0.038738616629289,0.0389205243823918,0.0391383323953262,0.0394122909661227,0.0398088401231805,0.0404498880225853,0.0415054483783771,0.0431650412074717,0.0455925211336392,0.0488816782484159,0.053034027342588,0.057967844313142,0.0635495931872814,0.0696317875643995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
