"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0595007969097636,-0.0636510558673406,-0.0679207363304614,-0.0723480505355951,-0.076794196257713,-0.0809325525322687,-0.0843329634240887,-0.0865891547654842,-0.0874237335472008,-0.0867260750223237,-0.0845199855227686,-0.0808952155076167,-0.0759492413386512,-0.069769349888096,-0.0624534159981688,-0.0541418475155009,-0.0450280542636334,-0.0353312117529152,-0.025240701667718,-0.0148600515413482,-0.00417935882834629,0.00690970682322371,0.0185630921815359,0.030919675406121,0.0440476679202906,0.0579190678686157,0.0724162892123378,0.0873640201911126,0.102573753779419,0.117888475634346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0747631120341579,-0.0757997614370018,-0.076877299577097,-0.077994231473011,-0.0790643419724694,-0.0799114586045562,-0.0803052280904026,-0.0800186830231617,-0.0788812742585742,-0.0768061521324757,-0.073784985659035,-0.0698597685211649,-0.0650905841775351,-0.0595368131704474,-0.0532584762329239,-0.0463309371168787,-0.0388577814700002,-0.0309679453039117,-0.0227931289842942,-0.0144343480885824,-0.00593471266131059,0.00272570274633204,0.0116074168238229,0.0207702111215037,0.0302319973468324,0.0399478944312201,0.0498201406875596,0.0597342777491821,0.0696035920390265,0.0793987393138245,0.0891450517296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.076918253914395,-0.0775449860748359,-0.078206125816772,-0.0788975489131916,-0.0795389560483592,-0.0799694388861125,-0.0799796069942817,-0.0793630589177363,-0.0779636241638643,-0.0756995871973899,-0.0725592640749341,-0.0685766178316632,-0.0638036282764623,-0.0582943007509969,-0.0521055182109777,-0.045308541246294,-0.0379984352129991,-0.0302904361558134,-0.0223007773977763,-0.0141195868778752,-0.00578931989049231,0.00269939762831406,0.0113907227144542,0.0203318021326335,0.0295398847367542,0.0389827229477297,0.0485808063573838,0.0582304674176518,0.0678379884093267,0.0773500928321883,0.0867671026004069,0.096130625076383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0767033032086714,-0.077459181634621,-0.0782512852904053,-0.079076384877503,-0.079852169736583,-0.0804122043506161,-0.0805397040175165,-0.0800218373070603,-0.0786990631633525,-0.0764893150401131,-0.0733815130045831,-0.0694086447904377,-0.0646190436736079,-0.0590616391145194,-0.0527895453074959,-0.0458737225829641,-0.0384121281343286,-0.0305231329905263,-0.022322499609144,-0.0138942611229426,-0.00527076757202913,0.00356682575052004,0.0126667643177557,0.0220735149714465,0.0317983581262341,0.0418061705229063,0.0520222555435239,0.0623537684102247,0.0727150339349115,0.0830467081164294,0.0933235443451644,0.103550766429761,0.113751636060151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0862725089560418,-0.0850813966741854,-0.0839066239387167,-0.0827403521143693,-0.0815281022658684,-0.0801659169083738,-0.0785195001149823,-0.0764556012789036,-0.073871435729481,-0.0707103125230066,-0.0669595055962095,-0.0626354179615257,-0.0577664594126089,-0.0523832160809982,-0.046519420577776,-0.040219775932816,-0.0335462628022763,-0.026575633290091,-0.0193865424693477,-0.0120416554161626,-0.00457395927127711,0.0030149281893077,0.010742658943155,0.0186256531858591,0.0266599587027528,0.0348124539133264,0.043026018225012,0.0512354116226926,0.0593859109505403,0.0674464903953844,0.0754131221084821,0.0833030024445061,0.0911440355409219,0.0989639550930763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.111235860960492,-0.0193522262188887,0.0441253508620277,0.0555391567336552,0.0105703407311756,-0.0708908922318895,-0.153959487800384,-0.205729975136695,-0.210558351875462,-0.175751458587055,-0.1252311716677,-0.0852128530268268,-0.0699905145137948,-0.0754812794269591,-0.0836261990517476,-0.074657409507276,-0.0399762835277351,0.0117675674038434,0.05885298437223,0.0785661507416942,0.0603944992770185,0.0129181118899146,-0.0395440347556383,-0.0688538255697194,-0.057202708945445,-0.00599606659713409,0.0650960396697141,0.128155574413823,0.160548931452808,0.15478771052838,0.119855022342328,0.0740245112901308,0.03387526121941,0.00608915745684657,-0.0132017709835636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0854899060680477,-0.0212856554824065,0.0231750608549449,0.0307615851511812,-0.002996219214079,-0.0657858959429826,-0.133720270087252,-0.18225909206729,-0.196986364915355,-0.1789071756058,-0.141983728184599,-0.104661012958111,-0.0800904236300067,-0.0701782166363163,-0.06633100315306,-0.0560910932829506,-0.0317133247433992,0.00422299132447269,0.0393760397452136,0.0581681398506109,0.0507649137617671,0.0195720572146542,-0.0204644679111069,-0.0482414190047203,-0.0465148262798755,-0.0105199564843935,0.0492104482403531,0.111319470258407,0.153188867152032,0.160838784296107,0.134319028047479,0.0861421144264973,0.0339264826672525,-0.00862871481754512,-0.0375357924748773,-0.057887424047224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0632885280438584,-0.0219760218069413,0.00619724287032392,0.00934401009486674,-0.0165679350490011,-0.0644795988094876,-0.118858562706747,-0.162271011289403,-0.182518495919208,-0.176979753334047,-0.152348142817002,-0.120263862652331,-0.0912806826003127,-0.0702541527343051,-0.0553231786245194,-0.040689998266669,-0.0214086750777175,0.00261320054626734,0.025710824253957,0.0392594835585262,0.0367353690300341,0.018293697604085,-0.00776451135146509,-0.0277530337221397,-0.0285443721065874,-0.00393826804104619,0.0416844975771303,0.0943759906824967,0.136053521574674,0.151954335107197,0.136688450793506,0.0960844411996969,0.0440121046412286,-0.0042264673324191,-0.03868078577339,-0.0583243201232983,-0.0694528113515789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0148044359343729,-0.0257830280067476,-0.0377719105142674,-0.0516287255981213,-0.0674829964723048,-0.0844137942463286,-0.100596831609119,-0.113816586320076,-0.122119348666789,-0.124352367391144,-0.120404892233231,-0.111104285950732,-0.0978613819041707,-0.0822426574237629,-0.0656414540800751,-0.0491384277503185,-0.0335299957362203,-0.0194210029513484,-0.00726435889245817,0.00271120667107915,0.0106490184804072,0.0171746151590184,0.0233418134694882,0.0303526027043338,0.0391029222372657,0.0497143419729501,0.0612560478315483,0.0718122816587337,0.078921350196195,0.0802570662944931,0.0743117229594806,0.060825000748367,0.0407971501652872,0.0160899520837466,-0.0112153746279756,-0.0394402799367937,-0.0676663379448222,-0.0957026184412714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0284612839107677,-0.038971217826739,-0.0496865546328753,-0.0607206507759644,-0.0719248032006735,-0.0827987081635707,-0.0925376702281026,-0.100194938545022,-0.10490084491899,-0.106064976489372,-0.10349928694615,-0.0974328970345365,-0.0884289968549956,-0.0772446420359452,-0.0646845263622348,-0.0514887901992615,-0.0382707254937564,-0.0254959325270032,-0.0134816175266221,-0.00239790905050567,0.0077318614357029,0.0170184979510816,0.0256617908253392,0.0338618039777682,0.0416975514544081,0.049008524222698,0.0553280585092569,0.0599103422187089,0.0618642033088482,0.060366332221532,0.0548907325772647,0.0453763142351625,0.0322694107410273,0.0164192868755871,-0.0011424377883672,-0.0194637078948414,-0.0378835995964891,-0.0561189182263358,-0.0741950743252604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
