"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0579034218607294,0.0416396342870562,0.0356088198769457,0.0351612184906422,0.0346608543666439,0.0344087166116578,0.0345889089523054,0.0341859372615185,0.0338223730146136,0.0340881563718993,0.0340934114236417,0.0337959687756459,0.0339601809164453,0.034133130888909,0.0338667205036368,0.0338667205036366,0.0341331308889091,0.0339601809164456,0.0337959687756464,0.0340934114236425,0.0340881563718997,0.0338223730146137,0.0341859372615175,0.0345889089523045,0.0344087166116568,0.0346608543666441,0.0351612184906429,0.0356088198769468,0.0416396342870558,0.0579034218607274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0463248212301152,0.0402275608833716,0.0353010765509977,0.0315824521184664,0.0289268390920333,0.027203966648216,0.0262202792940879,0.0257069592788757,0.0254799498060103,0.0254378024495529,0.0254688607583961,0.0255018667440379,0.0255421681435675,0.0255842855070932,0.0255972071448631,0.0255935870914889,0.025597207144863,0.0255842855070931,0.0255421681435675,0.0255018667440379,0.0254688607583961,0.0254378024495529,0.0254799498060102,0.0257069592788756,0.0262202792940878,0.0272039666482159,0.0289268390920332,0.0315824521184664,0.0353010765509978,0.0402275608833717,0.0463248212301155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0453815930218051,0.0394571711476066,0.0346524637815907,0.031015875886979,0.028405937275062,0.0266916650200882,0.0257023738967532,0.025184071689767,0.0249418471861992,0.024880261359922,0.0249056029766422,0.0249350754685589,0.0249610981568676,0.0249967257329983,0.0250165546928809,0.0250114822688159,0.0250114822687759,0.0250165546930053,0.0249967257330622,0.0249610981568372,0.0249350754685725,0.024905602976494,0.0248802613598801,0.0249418471862024,0.0251840716896916,0.0257023738969007,0.0266916650201665,0.028405937275073,0.0310158758870814,0.034652463781577,0.0394571711475841,0.0453815930217665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0449622574426184,0.039187802256799,0.0344754474987144,0.0308842911854164,0.0282826674361862,0.0265420727138531,0.0255144217449565,0.0249677053471641,0.0246996811234976,0.0246115225396864,0.0246257005721222,0.0246562447814267,0.0246754615871563,0.0247025423268569,0.0247279909852017,0.0247283444545343,0.0247211660349242,0.0247283444545705,0.0247279909848765,0.0247025423267203,0.0246754615871251,0.0246562447812314,0.0246257005722653,0.0246115225398414,0.0246996811234965,0.0249677053473464,0.0255144217451315,0.0265420727137761,0.0282826674362254,0.0308842911853881,0.0344754474986561,0.0391878022567925,0.0449622574425882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.059590376609954,0.0422433645630335,0.0358881897260255,0.03641508930912,0.0362510787786793,0.0350973925164708,0.0351164341355521,0.0355507279693703,0.0350711366581855,0.0346028600845211,0.035035349946522,0.0353328363538461,0.0348790415554627,0.0346866850999014,0.0351475889756712,0.0352383880593205,0.0347745676570814,0.034774567657081,0.0352383880593205,0.0351475889756717,0.0346866850999012,0.0348790415554625,0.0353328363538447,0.0350353499465201,0.0346028600845207,0.0350711366581856,0.035550727969372,0.035116434135554,0.0350973925164722,0.0362510787786797,0.0364150893091187,0.0358881897260249,0.042243364563034,0.059590376609956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0595141960478487,0.0408828812412251,0.0353668734480927,0.0371902542357888,0.0369424726097093,0.034980452394447,0.034954231619511,0.0360477625124872,0.0357163571865489,0.0347714491198943,0.0351420107195923,0.0359092857801584,0.0354949998418512,0.0348178462888122,0.0352693677440599,0.0358576814602535,0.0353729648651789,0.0348349625588798,0.0353729648651787,0.0358576814602557,0.0352693677440612,0.034817846288812,0.0354949998418518,0.0359092857801574,0.0351420107195908,0.0347714491198959,0.0357163571865504,0.0360477625124901,0.0349542316195146,0.0349804523944467,0.0369424726097069,0.0371902542357861,0.0353668734480883,0.0408828812412261,0.059514196047853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0596654656423367,0.0402966262890224,0.0351366439168853,0.0377321405615306,0.0375371905443595,0.0349710478088637,0.034717432543449,0.0363706017181117,0.036401631825326,0.0350292330546727,0.035006841567288,0.0361816604815348,0.036174460436552,0.0350962077083204,0.035096483975894,0.0361061934257377,0.0361026842220774,0.0351197372456836,0.0351197372456823,0.0361026842220762,0.0361061934257386,0.0350964839758948,0.0350962077083221,0.0361744604365555,0.0361816604815353,0.0350068415672866,0.035029233054671,0.0364016318253196,0.0363706017181076,0.0347174325434487,0.0349710478088643,0.0375371905443642,0.0377321405615375,0.0351366439168897,0.0402966262890217,0.0596654656423286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0587365012287157,0.0400832319241613,0.0343858441825258,0.036690481649684,0.0369497863503164,0.0345827134760828,0.0338254909069927,0.035298566188057,0.0357942390062447,0.0346029596054834,0.0340802484686508,0.0350773904207393,0.0355808446408396,0.0347187243016999,0.03416417400042,0.0349347581678015,0.0355098380770674,0.0348249072917094,0.0341878387897366,0.0348249072917105,0.0355098380770672,0.0349347581678016,0.0341641740004205,0.0347187243016992,0.0355808446408379,0.0350773904207379,0.0340802484686491,0.0346029596054839,0.0357942390062482,0.0352985661880602,0.0338254909069952,0.0345827134760846,0.0369497863503124,0.0366904816496765,0.034385844182522,0.040083231924161,0.0587365012287206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0586368781897276,0.0413064812763284,0.0345091814689885,0.0356074738755518,0.0363004229406078,0.0347236931898062,0.0336708985950601,0.0344357608986915,0.0350675818168808,0.0344006274111377,0.0337268201540509,0.0342122443720554,0.0348577759136446,0.0345119867682204,0.0338515015238021,0.0340740050795495,0.0347278763120419,0.0346198433219363,0.033961717033748,0.0339617170337477,0.0346198433219364,0.0347278763120421,0.0340740050795493,0.0338515015238025,0.0345119867682206,0.0348577759136453,0.0342122443720556,0.0337268201540511,0.0344006274111381,0.0350675818168803,0.034435760898691,0.0336708985950592,0.0347236931898055,0.0363004229406122,0.0356074738755544,0.0345091814689897,0.0413064812763275,0.0586368781897244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0585984102544136,0.04123038899203,0.0342766125859091,0.0354734330159863,0.0364202615017133,0.0348429280452761,0.0334716492039045,0.034132863931414,0.0350715270069081,0.0346162278401853,0.0336884241799065,0.0338859328854191,0.034731267951894,0.034730702682909,0.0339479390698103,0.0337606010037357,0.0344576040543557,0.0347919888506676,0.0342018771602659,0.033722342721493,0.0342018771602658,0.034791988850667,0.0344576040543563,0.0337606010037357,0.0339479390698105,0.0347307026829101,0.0347312679518946,0.0338859328854184,0.0336884241799062,0.0346162278401845,0.0350715270069061,0.0341328639314134,0.0334716492039057,0.0348429280452776,0.0364202615017158,0.0354734330159897,0.0342766125859113,0.0412303889920304,0.0585984102544122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
