"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0805500552147589,0.0584430232188749,0.0496907609169143,0.0486683729558237,0.0480156623044016,0.0477410538816606,0.0479561935409645,0.0474139207765366,0.046917272420984,0.0472164749315601,0.0472098632320819,0.0468366462475017,0.0470391804338595,0.0472541178294161,0.0469242520444983,0.0469242520444982,0.047254117829416,0.04703918043386,0.046836646247502,0.0472098632320827,0.0472164749315602,0.0469172724209839,0.0474139207765353,0.0479561935409632,0.0477410538816596,0.0480156623044023,0.048668372955825,0.0496907609169165,0.0584430232188752,0.0805500552147572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0873785455102735,0.0583808334388371,0.0536012338569533,0.0561950537562301,0.0536902486644999,0.0521202957104787,0.0538425658455286,0.053607078785487,0.0521384140799478,0.0530185944124265,0.0538170270467002,0.0526232294821658,0.0524696065115994,0.0536529347388821,0.0532004662375931,0.0522736247367109,0.053200466237592,0.0536529347388797,0.0524696065115993,0.0526232294821655,0.0538170270467013,0.0530185944124278,0.0521384140799475,0.0536070787854877,0.0538425658455268,0.0521202957104777,0.0536902486644987,0.056195053756229,0.0536012338569541,0.0583808334388375,0.0873785455102743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0846983445223903,0.0579433171321815,0.0513205542115082,0.0533469298544272,0.0519544258759053,0.0501846013945511,0.0511639028500659,0.0514385963726241,0.050187179792995,0.0503344776641277,0.0513211830645939,0.0507894576481943,0.0500852055201036,0.0508523858440741,0.0512071455694323,0.0503280151746693,0.0503280151716644,0.0512071455779021,0.0508523858485589,0.0500852055179498,0.0507894576491032,0.0513211830545324,0.0503344776615007,0.0501871797931885,0.0514385963671612,0.0511639028607818,0.0501846014008819,0.0519544258766533,0.0533469298621585,0.051320554209674,0.0579433171301922,0.0846983445182976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.083028809833426,0.0579655016587987,0.0500580071253632,0.0513884896966655,0.0507197867869173,0.0490147326147865,0.0494350965609682,0.0499342162407901,0.0489799181921469,0.0486370991850773,0.0494973543604908,0.0495241420541468,0.0487287611073595,0.0489293243841077,0.0496130205267,0.0492216253016974,0.0486656806353963,0.0492216253037571,0.0496130205080877,0.0489293243762428,0.048728761105576,0.0495241420430178,0.0494973543686774,0.0486370991940854,0.048979918192002,0.0499342162511641,0.0494350965714206,0.0490147326103076,0.0507197867895037,0.0513884896944298,0.0500580071205916,0.0579655016583448,0.0830288098311432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0814971823944265,0.0570632957536304,0.0489005516187365,0.0502537510346905,0.0498984652928822,0.0480124755830674,0.0481350881173802,0.0489253140023823,0.0482111305829696,0.0474864745426322,0.0481846241365025,0.0486558245941019,0.0479294291772405,0.0476240737944596,0.0483611534181301,0.048504948834003,0.0477639881883294,0.0477639881883291,0.048504948834003,0.0483611534181311,0.0476240737944593,0.0479294291772402,0.0486558245940998,0.0481846241364998,0.0474864745426316,0.0482111305829694,0.0489253140023848,0.048135088117383,0.0480124755830689,0.0498984652928824,0.0502537510346883,0.0489005516187345,0.0570632957536297,0.0814971823944295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0799337298165742,0.0558089343097608,0.0476636635130253,0.0493000608214332,0.0492061836849094,0.0470556527907283,0.0468637951068293,0.0479582319553392,0.0475735480234369,0.0465309940256028,0.0469280762921353,0.0477739754090139,0.0473240992966478,0.046579011051435,0.0470707976283128,0.0477191137384773,0.047187666503507,0.0465975026661923,0.0471876665035068,0.0477191137384804,0.0470707976283147,0.0465790110514353,0.0473240992966491,0.0477739754090135,0.0469280762921339,0.0465309940256047,0.0475735480234387,0.0479582319553424,0.0468637951068329,0.0470556527907273,0.0492061836849049,0.0493000608214285,0.0476636635130196,0.0558089343097606,0.0799337298165772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0790013833031824,0.0547485158707261,0.0467348279486031,0.048885871095071,0.0490381283039815,0.0465134233478846,0.0459497935038535,0.0473886479822461,0.0474435443308183,0.0461364533227593,0.0460856316261223,0.0472111214363627,0.0472220668255256,0.0461853675904069,0.0461748234478657,0.0471473217236318,0.0471493331610473,0.0462026841972595,0.0462026841972584,0.0471493331610464,0.0471473217236325,0.0461748234478667,0.046185367590409,0.0472220668255293,0.0472111214363632,0.0460856316261209,0.0461364533227573,0.0474435443308117,0.0473886479822422,0.0459497935038534,0.0465134233478859,0.0490381283039872,0.0488858710950777,0.0467348279486071,0.0547485158707237,0.0790013833031738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.078409239701156,0.0539804559977396,0.0460040467229224,0.0486239543784037,0.0490748282713285,0.0462290453217441,0.0451960504052072,0.0468890784421855,0.0474957344813483,0.0460822105834668,0.0454459717078108,0.046631133859212,0.0472415582318761,0.0462128452513434,0.0455455120080438,0.0464650110017187,0.0471565930289347,0.0463368070305253,0.045574304702451,0.0463368070305265,0.0471565930289346,0.0464650110017191,0.0455455120080443,0.0462128452513429,0.0472415582318741,0.0466311338592102,0.045445971707809,0.0460822105834674,0.0474957344813525,0.0468890784421893,0.0451960504052106,0.0462290453217458,0.0490748282713237,0.0486239543783946,0.0460040467229174,0.0539804559977383,0.0784092397011615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0772954733661564,0.0538218138146871,0.0452450884875022,0.0473334674856846,0.0482305219254224,0.0457729497833987,0.0442923103332317,0.0455905071764999,0.046582114034354,0.0455559995052901,0.044531030470396,0.0452828825553116,0.0462637996002581,0.0457305782119501,0.044723865994239,0.0450679842765785,0.0460643492081067,0.0458975986319332,0.04489339121492,0.0448933912149204,0.0458975986319332,0.0460643492081066,0.0450679842765779,0.044723865994239,0.0457305782119508,0.0462637996002597,0.045282882555312,0.0445310304703964,0.0455559995052901,0.0465821140343532,0.0455905071764994,0.0442923103332312,0.0457729497833991,0.0482305219254286,0.0473334674856892,0.0452450884875037,0.0538218138146847,0.0772954733661519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0764365676898998,0.0533806351734587,0.0445352972276264,0.0465153017498996,0.0477644299369658,0.0454629652431308,0.0435766976096323,0.0446170437991043,0.0459822665883294,0.0453181377535702,0.043986246483102,0.0442792062521867,0.0454922423416675,0.0454858483707444,0.0443623689995026,0.0440967874097135,0.0450976947815487,0.0455749727375648,0.0447286055781646,0.0440406364790056,0.0447286055781641,0.0455749727375643,0.0450976947815495,0.044096787409714,0.044362368999503,0.0454858483707463,0.0454922423416683,0.044279206252186,0.043986246483102,0.0453181377535691,0.0459822665883265,0.0446170437991026,0.0435766976096334,0.045462965243133,0.0477644299369683,0.0465153017499043,0.0445352972276301,0.0533806351734589,0.0764365676898967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
