"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0344073500798158,0.0477125639505032,0.0587956909218739,0.06517812619087,0.0648800619529166,0.0569965366772979,0.0418460394758779,0.0209192787143722,-0.00320292305012454,-0.0269897039156551,-0.0463513762526332,-0.0574467486487416,-0.057822359487192,-0.0474794904318049,-0.0293097783907738,-0.00850764917716164,0.00898477288479485,0.0184510220171145,0.0179889174683977,0.00905612354573894,-0.00421278898993971,-0.0165576384097055,-0.0233180507198268,-0.0216628670544343,-0.0109746693915594,0.00754875913296427,0.0317286834684259,0.0592680469278634,0.0883577542545416,0.117924316256172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0504839039242054,0.044913478477759,0.0393084293274323,0.0336333094295099,0.027869771284077,0.0220367746036302,0.0162057292518079,0.0105058789645933,0.00511547058527722,0.000238138357314619,-0.00393053796833413,-0.00723726162590804,-0.00959653768530616,-0.0110011393538269,-0.0115160126713229,-0.0112582822271874,-0.0103683264836082,-0.00897772808757669,-0.00718038416692926,-0.00501359436134526,-0.00245554130432563,0.000557420306171203,0.00409646338768602,0.00819942968808953,0.0128390764746675,0.017914961224636,0.0232748485003869,0.0287584033704588,0.0342445710615471,0.0396805373763047,0.0450767503401162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0503715474540963,0.0447865928552731,0.0391673005526759,0.0334790295626007,0.0277048140977782,0.0218648202804053,0.0160303571606155,0.0103288032210507,0.00493571262339329,5.31136430007895e-05,-0.00412244187309876,-0.00743433878518916,-0.0097934025902816,-0.0111906182017963,-0.0116915800993408,-0.0114144923042427,-0.0104979107292562,-0.00906668926225865,-0.00720455504664738,-0.00493986346435188,-0.00224797493569953,0.000930187168866307,0.00465804510665257,0.00897012813511898,0.0138460834711323,0.0192012934543079,0.024898809021804,0.030780006850355,0.0367039196695562,0.042580716906658,0.0483855641884608,0.0541450218683585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0462328516109994,0.0413550488081697,0.0364553554532933,0.0315142126832178,0.0265276227309844,0.0215201281009901,0.0165533028273544,0.0117278850229619,0.00717751924184,0.0030534873193427,-0.000497585378804869,-0.00335832501530417,-0.00546118990793663,-0.00679914519057636,-0.00742304273966265,-0.00742611528836428,-0.00691979299187584,-0.00600757551379862,-0.00476415517330472,-0.00322531722221218,-0.00139093075579597,0.000760429653158638,0.00324997568598271,0.00607699821223431,0.00920376202038424,0.0125520277885045,0.0160129543941781,0.019468158311213,0.0228160849408539,0.0259956479487654,0.0289990547685891,0.0318679464612107,0.0346707211934088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0465131577497387,0.0416808800462774,0.0368237304309421,0.0319196317049106,0.0269642428087249,0.0219843373788641,0.0170447754614029,0.0122483348782381,0.00772798488034551,0.00363197181857396,0.000103390928531906,-0.00274244948116501,-0.00483811589924586,-0.00617630507578868,-0.00681003343971521,-0.00683933565289501,-0.00638702796859817,-0.00556994075058492,-0.00447416674907765,-0.00314215664317889,-0.00157581647956552,0.00024572375470592,0.00234025347076692,0.00469804393516324,0.0072677158401152,0.00995736865479928,0.0126503041924962,0.0152296277503179,0.0176034408290389,0.0197229590737242,0.0215889757450648,0.0232459485456185,0.0247658409482115,0.0262247073132411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.028015920932294,0.0445346241878139,0.0589522634396456,0.0686077125374706,0.0709176744585882,0.0641814217576403,0.0481745934717108,0.0244677853232303,-0.00360073173382496,-0.0313562202757324,-0.0536283197422267,-0.0659033201456264,-0.0655516692307585,-0.0527767131886903,-0.0309072783434536,-0.00578371719093358,0.015738744848124,0.0278051654391032,0.0274617671712538,0.0157500091081891,-0.00248334712289149,-0.0200975446373074,-0.0300250186418946,-0.0276728369361698,-0.012491517416126,0.0118525743592809,0.0387294312233913,0.0607059003528232,0.0717768530039615,0.0688644396182359,0.0521453745335015,0.0242790158519393,-0.0109682094842552,-0.0500607028707797,-0.0905261246575142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0265094814268415,0.0439036489007821,0.0591554501577807,0.0695037170104177,0.0722355658903697,0.0655597988483242,0.0492521431026575,0.0249795454881386,-0.00376518660609799,-0.0321506990255472,-0.054889991869145,-0.0674019577417097,-0.0670210477730602,-0.053926739706065,-0.0314426078794231,-0.00546142088119186,0.0170042986799418,0.0298275536460829,0.0297330234800946,0.0175295931061567,-0.00192374902130014,-0.0211471738799786,-0.0324774402209021,-0.0307030955246932,-0.0149462490360191,0.0109300829287765,0.0395742312269465,0.0626057898157024,0.0733554858665452,0.0688499536374471,0.0503232145726567,0.022150400115325,-0.0102499420922668,-0.0425896129700962,-0.0730093168951028,-0.101948746778346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0257770808243289,0.0432068276888707,0.0587095303182924,0.0696367307306065,0.0731610007325884,0.067165233850533,0.0510516866707255,0.0262800003956691,-0.00355685143751956,-0.0332348352113658,-0.0569524927715676,-0.0697330578401524,-0.0688192167929539,-0.0546360373687423,-0.0309578402410075,-0.00411078038450277,0.0186677834033421,0.031295720126854,0.0307233653140171,0.0179953745661507,-0.00192206063851737,-0.0215888725306043,-0.0334206138920665,-0.0321725747789266,-0.0167493515780654,0.00930083208450696,0.0388163497955969,0.0632562688222632,0.0753816425758558,0.0714537622960434,0.0521845265151735,0.0221276990112751,-0.0122223406364765,-0.044872430939087,-0.0723529442333375,-0.0945059305209774,-0.113655183926802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0275949391118162,0.0433934139603963,0.0576676840380484,0.068114901703196,0.071975351056289,0.0668383225151523,0.0515906985477248,0.0272273383648698,-0.00282505365574654,-0.0331286015768627,-0.0574220842805165,-0.0703015403685414,-0.0688823157679608,-0.0538627684799053,-0.0295573417159944,-0.0027924783542949,0.0190491625537271,0.0302369842424885,0.0284391382464136,0.0154264648846237,-0.00350934297809368,-0.0212415351958568,-0.0310541557893579,-0.0287295143213904,-0.013827117929257,0.0102165387444256,0.0371500007406996,0.0597510492342503,0.0718532390149777,0.0699377005362486,0.0538485509695728,0.0264876268958911,-0.00733804778534011,-0.0425013470197644,-0.0750558337414647,-0.103186938427618,-0.127321476745162,-0.149333611227806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0235387425356993,0.0420528974442825,0.0586837368836443,0.070737677664128,0.0752111297432479,0.0697271248953213,0.0534613620530788,0.0278091731442189,-0.00346357296610994,-0.0347458836138815,-0.0597555574099747,-0.0731106041260329,-0.0718692564002979,-0.0565519684102385,-0.0312607242917964,-0.00275736702528731,0.0213159703380179,0.0345980852654375,0.0339128074016757,0.020310605250243,-0.00112544294626682,-0.0227153622122389,-0.0364761981571959,-0.0366038186601408,-0.0213847914031903,0.0060721093766779,0.0385518394583295,0.0667264133670464,0.0818588480464079,0.0784186730343852,0.0558171588494044,0.0187194398692812,-0.0241897834854183,-0.0626436522147427,-0.0877144783810779,-0.0943251171891759,-0.0825320773216329,-0.0570593933833382,-0.0249807450225067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
