"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0528109032434141,0.0501592146417399,0.0475647133219832,0.0450372822544244,0.0425888621719015,0.0402338786341363,0.037989710244293,0.0358771560288407,0.0339208135485611,0.0321492111466458,0.0305944565969993,0.0292910992681862,0.0282739257561664,0.0275746234945047,0.027217703905774,0.0272166401211462,0.0275714733294851,0.0282688051626398,0.0292841791879335,0.0305859381940033,0.032139303104293,0.0339097154794773,0.035865048747587,0.0379767516462964,0.0402202033141521,0.0425745831287739,0.0450224935162988,0.047549492787011,0.0501436267637307,0.0527950014010091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0506255165678228,0.04816366078074,0.0457526485433485,0.0434009534250047,0.0411187533742776,0.0389182753035964,0.0368141755148439,0.0348239273124393,0.0329681555474222,0.0312708101863878,0.0297590109488178,0.0284623387268587,0.0274113392046416,0.0266351098910698,0.0261581228092674,0.0259968543449574,0.0261571446768214,0.0266331886255773,0.0274085388723944,0.0284587427785181,0.0297547118268389,0.0312659006165864,0.0329627225837592,0.0348180490771507,0.0368079200024172,0.0389117005089773,0.0411119081362755,0.0433938785686876,0.0457453780734029,0.0481562229966191,0.0506179350453692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0506396451763478,0.0482588439640195,0.0459254907835701,0.0436471946088064,0.0414330369863932,0.0392938601851985,0.0372425852513085,0.035294539832088,0.0334677528701484,0.0317831381647783,0.0302644445883392,0.0289378055271598,0.0278306978765095,0.0269701689529399,0.0263803590274833,0.026079641416673,0.0260780187938125,0.0263755463583657,0.0269623228206514,0.0278200524383885,0.028924641681317,0.0302490602743159,0.0317658251202565,0.0334487815610457,0.0352741517036631,0.0372209903444713,0.0392712381091857,0.0414095396663231,0.0436229497453218,0.0459006053938102,0.0482334076745293,0.0506137331263018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0492143418142718,0.0469695814824936,0.0447678281398767,0.0426157471063218,0.0405212518889755,0.0384937421944671,0.0365443675385745,0.0346863023744007,0.0329350026706198,0.0313083885422112,0.0298268647627989,0.0285130552623304,0.0273911025632026,0.0264853987326427,0.0258187105007907,0.0254098575224217,0.0252713567201527,0.0254076296064949,0.0258143250472489,0.0264789859012249,0.0273828345915078,0.0285031267221998,0.0298154751019192,0.031295729228545,0.0329212493076796,0.0346716109664455,0.036528873678037,0.0384775620268615,0.0405044839892792,0.0425984746955446,0.0447501213057916,0.0469514992302114,0.0491959338729498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0484077391807272,0.0462659286499269,0.0441637045228517,0.0421069954119296,0.0401028033836528,0.0381594029029629,0.0362865614905446,0.0344957719760936,0.0328004748443637,0.0312162306976055,0.0297607784555212,0.0284538872304033,0.0273168864315571,0.0263717583930988,0.0256397294156471,0.0251394211754681,0.0248848133289114,0.0248834489030561,0.0251353691373222,0.0256331074726513,0.0263627446261166,0.0273056978793492,0.0284407584158626,0.0297459436363306,0.0311999114519403,0.0327828728455442,0.0344770658807376,0.0362669066364101,0.0381389326778286,0.0400816314275776,0.0420852181069191,0.0441414034502031,0.0462431728497709,0.048384587144509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0476724574648715,0.0456223004184419,0.043608660238586,0.0416368347113017,0.0397130518844575,0.0378446381299469,0.0360402050350466,0.0343098477653916,0.0326653392796995,0.0311202912759135,0.0296902343732204,0.0283925483312355,0.0272461525765265,0.0262708596542575,0.0254863194689111,0.0249105608334773,0.024558272092964,0.0244391188854639,0.0245564950764431,0.0249070569413425,0.0254811822056669,0.0262642143500616,0.0272381431156468,0.0283833248996396,0.0296799438998923,0.0311090710672171,0.0326533135263699,0.0342971262308805,0.0360268831925196,0.0378307981401405,0.0396987639779968,0.0416221586944225,0.0435936469587419,0.045606993105804,0.0476568929153732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0470048866525996,0.0450392812079734,0.043107485089276,0.0412142520941191,0.0393651456353427,0.0375666813444966,0.0358264857872355,0.0341534659265335,0.0325579779859949,0.031051974325739,0.0296490930451897,0.0283646382688742,0.0272153819566261,0.0262191077073212,0.0253938270721392,0.0247566459571524,0.0243223514616687,0.0241019132674828,0.0241012000156227,0.0243202310375948,0.024753173819434,0.0253890879382401,0.0262132062071242,0.027208432943844,0.0283567584471062,0.0296403947497811,0.0310425615689386,0.0325479444229006,0.034142894230656,0.0358154479403953,0.0375552394455803,0.0393533529491082,0.0412021541620676,0.0430951207995196,0.0450266837714582,0.0469920844646085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0463076278873935,0.0444233408867983,0.0425703927003608,0.040753057538501,0.038976316087626,0.037245976959548,0.0355688118437364,0.0339527004175758,0.0324067768124388,0.0309415618730934,0.0295690548098032,0.0283027449667312,0.0271574906312541,0.026149201144442,0.0252942601982546,0.0246086549066506,0.0241068367620244,0.0238004332203618,0.0236970254304011,0.0237992595503129,0.0241045192019326,0.0246052493814848,0.0252898424900469,0.0261438594680283,0.0271513185268268,0.028295835483468,0.0295614963726879,0.0309334357718083,0.0323981560056088,0.0339436492755259,0.0355593864874208,0.0372362259302068,0.0389662811627135,0.0407427745769707,0.0425598924498602,0.0444126497185038,0.0462967684450724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0472180370070944,0.0453479109418331,0.0435079204692621,0.0417020538385806,0.0399349390731135,0.0382119512886521,0.0365393320010598,0.0349243173446788,0.0333752690749285,0.0319017963205795,0.0305148475258906,0.0292267417722878,0.0280510974437392,0.0270026061734358,0.02609659728188,0.0253483523428522,0.0247721703560029,0.0243802527393691,0.024181559979001,0.0241808555665057,0.0243781566638799,0.0247687320731337,0.0253436480472874,0.0260907221970268,0.0269956663210457,0.0280432022466727,0.029217998273375,0.0305053564398371,0.0318916497444703,0.0333645494966375,0.0349130975564178,0.036527675577618,0.0381999133721126,0.0399225672865186,0.041689389216559,0.0434949983411315,0.0453347617344986,0.0472046869552107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0623380997328097,0.0557271427336039,0.0500480162087528,0.045406961671338,0.0417451257773314,0.0389564286847986,0.0369579183582925,0.0356396772831925,0.0348285017971315,0.0343522717147223,0.0341056694123883,0.034025579449776,0.0340394904557278,0.0340766432058405,0.0341106673219907,0.0341521335756934,0.0342003716032215,0.0342315711404194,0.0342354520240334,0.0342316384646042,0.0342355208649107,0.0342317074759878,0.0342005704837506,0.0341523804377126,0.0341109269254581,0.0340768433584323,0.03403950099848,0.0340251882718753,0.0341045599122232,0.0343500056152958,0.0348245091237814,0.0356332653294699,0.0369483229108429,0.0389429060717157,0.041727052580309,0.0453839353190636,0.0500199511022022,0.0556942750545756,0.0623008402733895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
