"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
0.000172315158254888,-0.0284011976897923,-0.0397751605173332,-0.0240692522457142,0.0123411997859975,0.0493458130370678,0.0659569906113455,0.0535749025069995,0.0203554995054825,-0.015794249581129,-0.0398837152526728,-0.0487428922923006,-0.0500195879771167,-0.052814007429869,-0.0578278331759046,-0.0551946509925607,-0.032221000500739,0.0144756555178326,0.0717356675033833,0.113804593789132,0.115986458399632,0.0696019934182304,-0.0113350762128601,-0.0959677041351195,-0.151176315587058,-0.155952510322103,-0.107679577576175,-0.0184332594485375,0.094296839298434,0.215963065305428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0250244290010736,-0.0356293264464843,-0.0659143866176799,-0.047521259467469,0.00933555702901068,0.0693898304727041,0.0951707982027926,0.0717193595560908,0.0154376399985873,-0.0388449439054651,-0.0628453095539269,-0.053646496416203,-0.0328958377164926,-0.02739428937065,-0.0458953967366167,-0.0700199446485435,-0.067105823345212,-0.016568781823467,0.0694040915247098,0.147227542079293,0.166854433723399,0.104875409841663,-0.0165761571129249,-0.139129353147577,-0.201233765380067,-0.174310274361229,-0.0786135912640331,0.0315598196331397,0.103359546944205,0.117442151899545,0.0937554653081435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0175689677492405,-0.031638029101521,-0.0568044172137516,-0.0423588623274549,0.00533790263850753,0.0589821818789165,0.0868804100366708,0.0728695607604096,0.0258849697347542,-0.0270953897718199,-0.0595269310817598,-0.0622574715809755,-0.0472941749707277,-0.0360923657148511,-0.0411326229875269,-0.0545641483456376,-0.0529874580516341,-0.0160055732973499,0.0542346457724081,0.127270299815361,0.158715664858647,0.117616764044273,0.00971183000794529,-0.119580060991491,-0.206825575123183,-0.20564014893598,-0.114405789977409,0.0208941057958407,0.131703373712385,0.165472144849111,0.114028981835598,0.0121641738726392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00883388635820032,-0.00840320298284025,-0.00797251960747582,-0.00754183623211105,-0.00711115285676475,-0.00668046948146626,-0.00624978610623964,-0.00581910273108399,-0.00538841935596054,-0.00495773598079381,-0.00452705260548668,-0.00409636922994231,-0.00366568585408345,-0.00323500247786317,-0.00280431910126664,-0.00237363572430836,-0.00194295234702882,-0.00151226896949062,-0.00108158559176993,-0.000650902213938777,-0.000220218836039046,0.00021046454194313,0.000641147920088392,0.00107183129852903,0.0015025146774068,0.00193319805681733,0.00236388143676469,0.00279456481714892,0.00322524819779569,0.00365593157851755,0.00408661495917945,0.00451729833973698,0.00494798172022615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00119331386718704,-0.00147893416204456,-0.00176455445691404,-0.00205017475181427,-0.00233579504677122,-0.00262141534181446,-0.00290703563696947,-0.00319265593224758,-0.0034782762276371,-0.0037638965231,-0.00404951681857635,-0.00433513711399627,-0.00462075740929642,-0.00490637770443675,-0.00519199799941312,-0.00547761829426276,-0.00576323858906045,-0.0060488588839054,-0.00633447917890015,-0.0066200994741254,-0.00690571976961658,-0.00719134006534978,-0.00747696036124344,-0.00776258065717851,-0.00804820095303377,-0.00833382124872595,-0.0086194415442407,-0.00890506183964142,-0.00919068213504996,-0.00947630243060382,-0.00976192272640506,-0.0100475430224811,-0.010333163318776,-0.0106187836151814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0162846156863716,0.0144100927091359,0.0125355697318376,0.0106610467543916,0.00878652377669745,0.0069120007986484,0.00503747782013894,0.00316295484107328,0.00128843186137658,-0.000586091118994523,-0.0024606141000477,-0.00433513708176346,-0.00620966006411897,-0.00808418304712345,-0.00995870603085508,-0.0118332290154848,-0.0137077520012746,-0.0155822749885442,-0.0174567979776128,-0.0193313209687302,-0.0212058439620212,-0.0230803669574609,-0.0249548899548928,-0.0268294129540849,-0.0287039359548058,-0.0305784589568969,-0.0324529819603148,-0.0343275049651295,-0.0362020279714769,-0.0380765509794806,-0.0399510739891673,-0.0418255970004057,-0.043700120012891,-0.0455746430261911,-0.0474491660398554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0173919493934608,0.0154197205048732,0.0134474916161515,0.0114752627271254,0.0095030338376159,0.00753080494745835,0.00555857605650313,0.00358634716460877,0.00161411827164183,-0.000358110622509091,-0.00233033951791191,-0.00430256841458032,-0.0062747973124929,-0.00824702621164868,-0.0102192551121454,-0.0121914840142476,-0.0141637129184079,-0.0161359418252158,-0.0181081707352808,-0.0200803996490838,-0.0220526285668532,-0.0240248574885155,-0.0259970864137444,-0.0279693153420931,-0.0299415442731594,-0.0319137732067182,-0.0338860021427719,-0.0358582310815004,-0.037830460023135,-0.0398026889678103,-0.0417749179154506,-0.0437471468657303,-0.0457193758181166,-0.047691604771969,-0.0496638337266601,-0.0516360626816868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0202504310410552,0.0180331894670778,0.0158159478926213,0.0135987063170564,0.0113814647397016,0.00916422315991848,0.00694698157712968,0.00472973999079554,0.00251249840040083,0.00029525680548308,-0.00192198479430757,-0.00413922639916875,-0.00635646800918998,-0.00857370962451281,-0.0107909512455755,-0.013008192873345,-0.015225434509412,-0.0174426761558547,-0.0196599178148664,-0.0218771594882502,-0.0240944011769605,-0.0263116428808806,-0.0285288845989434,-0.0307461263295734,-0.0329633680712875,-0.0351806098232195,-0.037397851585357,-0.0396150933583887,-0.0418323351432263,-0.044049576940396,-0.0462668187495487,-0.0484840605692866,-0.0507013023973639,-0.0529185442311689,-0.0551357860682825,-0.0573530279068986,-0.0595702697459751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0199129049330427,0.0177237905114514,0.0155346760896938,0.0133455616675334,0.011156447244691,0.00896733282088409,0.00677821839584917,0.00458910396935203,0.00239998954119405,0.00021087511122116,-0.00197823932066787,-0.00416735375452603,-0.00635646819038943,-0.00854558262834045,-0.0107346970685902,-0.0129238115115497,-0.0151129259578528,-0.0173020404083014,-0.0194911548637334,-0.0216802693248435,-0.0238693837920176,-0.0260584982652431,-0.0282476127441384,-0.030436727228101,-0.0326258417165271,-0.0348149562090207,-0.0370040707055118,-0.0391931852062322,-0.0413822997115531,-0.0435714142217447,-0.0457605287367521,-0.0479496432560776,-0.0501387577788189,-0.0523278723038529,-0.0545169868300944,-0.0567061013567297,-0.0588952158833363,-0.0610843304098401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0197937012408892,0.0176142519749833,0.0154348027090194,0.0132553534429015,0.0110759041764972,0.00889645490965343,0.00671700564221639,0.00453755637405059,0.00235810710505515,0.00017865783517192,-0.00200079143561774,-0.00418024070731014,-0.00635968997990934,-0.00853913925346429,-0.0107185885281035,-0.0128980378040545,-0.0150774870816376,-0.0172569363612293,-0.019436385643201,-0.0216158349278475,-0.0237952842153265,-0.0259747335056307,-0.0281541827986033,-0.0303336320939965,-0.0325130813915553,-0.0346925306910989,-0.0368719799925702,-0.0390514292960349,-0.041230878601627,-0.0434103279094579,-0.0455897772195222,-0.047769226531634,-0.0499486758454198,-0.0521281251603751,-0.054307574475966,-0.0564870237917428,-0.0586664731074261,-0.0608459224229315,-0.0630253717383213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
