"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0766321783750272,0.063426202575251,0.0523731626819919,0.0446979357590434,0.041150531937571,0.0410558197812798,0.0425909316889405,0.0440588525097558,0.0445439696687269,0.0438799795186308,0.0424422093767206,0.0409111701821811,0.0399718684267026,0.039976669964174,0.0407704383451016,0.0418377485919143,0.0426269496524842,0.0428019363957176,0.0423390665081265,0.0414996376698556,0.0407065373944503,0.040346930807838,0.0405735022782221,0.0412304582526127,0.0419613356416863,0.0424082743077951,0.0423747455962391,0.0418952795639116,0.0412108504214291,0.0406605227055521,0.0405171847122611,0.0408423529912354,0.0414562441482775,0.042044870300227,0.0423239226954662,0.0421662323203788,0.0416509930118135,0.0410289337030754,0.0406105001824546,0.0406105001824474,0.0410289337030638,0.0416509930118173,0.0421662323204077,0.0423239226955073,0.0420448703002575,0.0414562441482839,0.0408423529912253,0.0405171847122524,0.0406605227055549,0.041210850421435,0.0418952795639071,0.0423747455962217,0.0424082743077736,0.0419613356416712,0.0412304582526083,0.040573502278224,0.0403469308078409,0.0407065373944508,0.0414996376698525,0.0423390665081208,0.0428019363957146,0.0426269496524885,0.0418377485919242,0.0407704383451158,0.0399766699641835,0.0399718684267057,0.0409111701821801,0.0424422093767216,0.0438799795186358,0.044543969668731,0.0440588525097599,0.0425909316889363,0.0410558197812733,0.0411505319375647,0.0446979357590419,0.0523731626819935,0.0634262025752534,0.0766321783750255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0761658043922371,0.0633382680182724,0.0525324801837958,0.0448825357961296,0.0411258188507909,0.0407370833791862,0.0420764568715841,0.0435162617717663,0.0441145149254981,0.0436337720499251,0.0423601927494044,0.0408912951138999,0.039873351283574,0.0396981885992087,0.0403103196155921,0.0412860846881416,0.0421078181377015,0.0424130697165027,0.0421122507384693,0.0413873992391968,0.0406006015794779,0.0401306320677582,0.0401874042274879,0.0407069470158789,0.0414033758141274,0.0419332880884921,0.0420591206558243,0.0417401071539966,0.0411378917461748,0.0405440555955356,0.040246574480182,0.0403848999396273,0.040877221209151,0.0414714189621921,0.0418805410144149,0.0419170025343554,0.0415687219430825,0.0410012552269702,0.0404875449695607,0.0402816714293022,0.0404875449695733,0.0410012552269775,0.0415687219430675,0.0419170025343213,0.0418805410143788,0.0414714189621727,0.0408772212091508,0.0403848999396343,0.0402465744801834,0.0405440555955311,0.0411378917461715,0.0417401071539973,0.0420591206558269,0.0419332880884944,0.041403375814131,0.0407069470158861,0.0401874042274965,0.0401306320677624,0.0406006015794802,0.0413873992392085,0.0421122507384966,0.0424130697165365,0.0421078181377242,0.0412860846881392,0.0403103196155648,0.0396981885991765,0.0398733512835583,0.0408912951138983,0.0423601927493992,0.0436337720499055,0.0441145149254657,0.0435162617717353,0.0420764568715715,0.040737083379194,0.0411258188508035,0.0448825357961337,0.0525324801837948,0.0633382680182808,0.0761658043922652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.075747827577611,0.0630805176713218,0.052370765754645,0.0447215666806543,0.0408809965715196,0.0403967771112846,0.0417002603992857,0.0431799433970308,0.0438690113920782,0.0434869877569466,0.0422725491044723,0.0407869594383099,0.0396733902665698,0.0393670348588595,0.0398814871584631,0.0408427674041032,0.0417377361293973,0.0421693181019849,0.0419925867513122,0.0413332426312976,0.0405178686867872,0.0399320537059853,0.039840192507061,0.0402538251580145,0.0409396543554045,0.041558074278517,0.0418304745664284,0.0416503986400255,0.0411143135187202,0.0404764320503478,0.0400383583204746,0.0400057775320068,0.0403829775557759,0.040975470791314,0.0414975223584568,0.0417106452927319,0.041523329221956,0.0410240881067732,0.0404448084864247,0.040061382114894,0.0400613821148942,0.0404448084864242,0.0410240881067726,0.0415233292219555,0.0417106452927306,0.0414975223584551,0.0409754707913124,0.0403829775557749,0.0400057775320063,0.0400383583204748,0.0404764320503486,0.0411143135187212,0.0416503986400269,0.0418304745664293,0.0415580742785176,0.0409396543554051,0.0402538251580148,0.0398401925070612,0.0399320537059859,0.0405178686867878,0.0413332426312976,0.0419925867513125,0.0421693181019843,0.0417377361293956,0.0408427674041014,0.0398814871584612,0.0393670348588573,0.0396733902665687,0.0407869594383098,0.0422725491044727,0.0434869877569471,0.0438690113920796,0.0431799433970308,0.0417002603992863,0.0403967771112865,0.0408809965715201,0.044721566680655,0.052370765754645,0.0630805176713215,0.0757478275776105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0760389099474427,0.0635401682912831,0.0529194367943881,0.0452258205071748,0.0412030875575424,0.0404978549736418,0.0416634034844203,0.0431317893986231,0.0439114871600945,0.0436673697752076,0.0425735855868878,0.0411324827510351,0.0399577656050384,0.0395091739746642,0.0398731194355847,0.0407506179638985,0.0416623352695317,0.042196007065143,0.0421576507285739,0.041610205866581,0.040826074877259,0.0401703190098242,0.0399377961588729,0.0402107212530762,0.0408264979375567,0.0414779161852875,0.0418696338227936,0.0418416244842248,0.0414219106743283,0.0408076020201486,0.040282038722423,0.0400879155821001,0.0403083107445457,0.0408265879049779,0.0413926958857871,0.0417483456724817,0.041739342429567,0.0413739829765151,0.0408176167362405,0.0403256746837551,0.0401303529044531,0.0403256746837551,0.0408176167362408,0.0413739829765158,0.0417393424295681,0.0417483456724827,0.0413926958857873,0.0408265879049779,0.0403083107445457,0.0400879155820996,0.0402820387224223,0.0408076020201474,0.041421910674327,0.0418416244842233,0.0418696338227916,0.0414779161852858,0.0408264979375559,0.0402107212530759,0.0399377961588735,0.0401703190098253,0.0408260748772614,0.0416102058665834,0.0421576507285771,0.0421960070651467,0.0416623352695343,0.0407506179639005,0.0398731194355861,0.0395091739746642,0.0399577656050371,0.0411324827510332,0.042573585586883,0.0436673697752039,0.0439114871600887,0.0431317893986164,0.0416634034844144,0.0404978549736379,0.04120308755754,0.0452258205071752,0.0529194367943916,0.0635401682912899,0.0760389099474504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0759012291068978,0.0634321960948019,0.0528109122925158,0.0450813496501448,0.0410079140706617,0.0402794700934611,0.0414735996662441,0.0430132641153251,0.0438804152436502,0.0437080442902534,0.0426396877623367,0.0411580851541006,0.039882753838972,0.0393132588860772,0.0395941540395433,0.0404672718890233,0.0414548622695079,0.0421125865008706,0.0421976099045526,0.0417234572746518,0.0409285365385687,0.0401760347684803,0.0398000798852026,0.0399496357079489,0.0405206804210533,0.0412254810684469,0.0417440240907269,0.0418623602175942,0.0415464073799154,0.0409450121119176,0.0403286602904269,0.0399755719915562,0.0400420084125493,0.0404851275507644,0.0410902728860505,0.0415819737188306,0.0417480316357407,0.0415218077999183,0.0410041938892847,0.040424408128243,0.040046131983362,0.0400461319833619,0.0404244081282427,0.0410041938892849,0.0415218077999184,0.0417480316357414,0.041581973718831,0.0410902728860509,0.040485127550765,0.04004200841255,0.0399755719915571,0.0403286602904279,0.0409450121119181,0.0415464073799158,0.0418623602175941,0.0417440240907266,0.0412254810684467,0.0405206804210521,0.0399496357079478,0.0398000798852014,0.0401760347684786,0.0409285365385675,0.0417234572746501,0.0421976099045509,0.0421125865008685,0.0414548622695067,0.0404672718890219,0.0395941540395432,0.0393132588860781,0.0398827538389732,0.0411580851541024,0.0426396877623394,0.0437080442902565,0.0438804152436547,0.0430132641153282,0.041473599666248,0.0402794700934637,0.0410079140706632,0.0450813496501437,0.0528109122925133,0.0634321960947992,0.0759012291068927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.075260366049941,0.0628866927845433,0.0523233029833478,0.0446060962759074,0.0405167740746495,0.0397839566405121,0.0410111827428467,0.0426185137801417,0.0435683398996318,0.0434666119711966,0.0424280500030906,0.0409142298757402,0.0395458605390447,0.0388570190827921,0.0390486110933424,0.0399065466101616,0.0409602417476009,0.0417383094391209,0.0419521859316054,0.0415661120682682,0.0407803102289115,0.0399473143317802,0.0394305791167453,0.039441781437228,0.0399414383820578,0.0406733762727197,0.041304306074936,0.0415731521135839,0.0413843493923895,0.0408316276262198,0.0401580885720489,0.0396598096844107,0.0395559289509628,0.0398830032206175,0.040480312546322,0.0410758578055832,0.0414136980600075,0.0413563411987701,0.0409320651276155,0.0403228163159385,0.039795135298352,0.0395872684303209,0.0397951352983517,0.0403228163159382,0.0409320651276143,0.0413563411987692,0.0414136980600063,0.0410758578055822,0.0404803125463209,0.0398830032206166,0.0395559289509623,0.0396598096844102,0.0401580885720491,0.0408316276262205,0.0413843493923916,0.0415731521135862,0.0413043060749387,0.0406733762727228,0.0399414383820602,0.0394417814372299,0.0394305791167463,0.0399473143317804,0.0407803102289111,0.0415661120682665,0.0419521859316033,0.0417383094391194,0.0409602417475983,0.0399065466101607,0.0390486110933407,0.0388570190827911,0.0395458605390448,0.0409142298757421,0.0424280500030936,0.0434666119712009,0.0435683398996369,0.042618513780147,0.041011182742854,0.0397839566405162,0.0405167740746525,0.044606096275907,0.0523233029833451,0.0628866927845368,0.0752603660499347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0746376133770432,0.0624289303723834,0.0519752513081078,0.0442858041511656,0.0401459356663615,0.0393391678863481,0.0405317439485799,0.0421660090263293,0.0431912239101309,0.0431824490607815,0.0422159680189261,0.0407172732961251,0.0392891540692938,0.0384835833539529,0.038555041666104,0.0393481117802965,0.0404210206020608,0.0412923657144056,0.0416360169221099,0.0413660936357798,0.0406348867471104,0.039766355020847,0.0391322558337664,0.0389940462648562,0.0393814370695614,0.0400891617418034,0.0407929110711667,0.0412003333267404,0.041160029040105,0.0407046040799445,0.0400317754089052,0.0394294221998548,0.0391573614278615,0.0393278710760157,0.0398524347658779,0.0404913612212038,0.0409702633748174,0.0410944814526905,0.0408182216882794,0.0402577296308293,0.0396492996789044,0.0392573632916217,0.0392573632916224,0.039649299678905,0.0402577296308304,0.0408182216882807,0.0410944814526916,0.040970263374819,0.0404913612212052,0.0398524347658794,0.0393278710760165,0.0391573614278612,0.0394294221998541,0.0400317754089033,0.040704604079942,0.0411600290401024,0.0412003333267376,0.0407929110711637,0.0400891617418007,0.0393814370695591,0.0389940462648546,0.0391322558337655,0.0397663550208473,0.0406348867471123,0.0413660936357815,0.0416360169221122,0.0412923657144094,0.0404210206020647,0.0393481117803009,0.0385550416661079,0.0384835833539564,0.0392891540692956,0.0407172732961254,0.0422159680189243,0.0431824490607788,0.0431912239101269,0.0421660090263255,0.0405317439485757,0.0393391678863441,0.0401459356663597,0.0442858041511651,0.0519752513081104,0.0624289303723862,0.0746376133770475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0741005397690095,0.0620093322935902,0.0516296465003649,0.0439535356869838,0.0397750270202391,0.0389230838828178,0.0401087475548816,0.0417854740453491,0.0428876297440703,0.0429629344349465,0.0420551596032375,0.0405600730774817,0.0390670088052453,0.0381462162266512,0.0381025388713684,0.0388355818697413,0.039930368343299,0.040895354335065,0.0413684698401216,0.0412164381287661,0.0405457745540282,0.0396510570670806,0.0389072938197755,0.038619139492153,0.0388831460616426,0.0395491318239158,0.0403091896580673,0.0408465771456468,0.0409587557993636,0.0406184940737396,0.0399739300845695,0.0392937322714429,0.0388640032821702,0.0388642186650292,0.0392825435807823,0.0399261464572602,0.0405183176632799,0.0408190131801809,0.040713186944,0.0402469068929598,0.0396102935807703,0.0390693063742086,0.0388577890409452,0.0390693063742092,0.0396102935807712,0.0402469068929614,0.040713186944001,0.0408190131801817,0.0405183176632805,0.039926146457261,0.039282543580783,0.0388642186650303,0.038864003282171,0.0392937322714439,0.0399739300845702,0.0406184940737402,0.0409587557993641,0.0408465771456469,0.0403091896580679,0.0395491318239154,0.0388831460616414,0.0386191394921513,0.0389072938197732,0.039651057067078,0.040545774554025,0.0412164381287638,0.0413684698401182,0.040895354335062,0.0399303683432962,0.038835581869741,0.0381025388713682,0.0381462162266528,0.0390670088052478,0.040560073077486,0.0420551596032434,0.0429629344349527,0.0428876297440773,0.041785474045355,0.0401087475548876,0.038923083882822,0.0397750270202405,0.0439535356869843,0.0516296465003619,0.0620093322935843,0.0741005397690033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0734656534600653,0.0615971354824344,0.0513734638489985,0.0437460258861714,0.0394981022372945,0.0385186387286818,0.039609055509154,0.0412693208655378,0.0424304969901635,0.0426104436652131,0.0418104445966458,0.0403803182647806,0.0388739134504542,0.0378571429263129,0.0376745183799662,0.0382912482422007,0.0393439546319146,0.0403547651413041,0.0409401254643777,0.0409233222737092,0.0403590687536717,0.0394967524182642,0.0386913122530412,0.0382683036011058,0.0383830438248988,0.0389526076554373,0.0397097998843956,0.0403369888848021,0.0405953753782813,0.0404013388270959,0.0398442115660088,0.03915167065086,0.0386072114072157,0.0384352403083,0.0386994775814027,0.0392751318142818,0.0399138309707884,0.0403564432287488,0.0404330523945885,0.0401185638792999,0.0395385212785307,0.0389264144948078,0.0385368279559601,0.0385368279559602,0.0389264144948089,0.0395385212785319,0.0401185638793013,0.0404330523945902,0.0403564432287504,0.0399138309707899,0.0392751318142829,0.0386994775814035,0.0384352403083006,0.0386072114072155,0.0391516706508591,0.0398442115660072,0.0404013388270936,0.0405953753782788,0.0403369888847998,0.0397097998843934,0.0389526076554359,0.0383830438248979,0.0382683036011061,0.0386913122530425,0.0394967524182663,0.0403590687536745,0.040923322273711,0.0409401254643801,0.0403547651413073,0.0393439546319168,0.0382912482422021,0.0376745183799677,0.0378571429263147,0.0388739134504536,0.0403803182647797,0.0418104445966436,0.0426104436652106,0.0424304969901613,0.0412693208655346,0.0396090555091508,0.0385186387286795,0.0394981022372933,0.0437460258861709,0.0513734638489984,0.0615971354824356,0.0734656534600697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0728130555651975,0.0611692727728381,0.0511055323040881,0.043533154715839,0.0392222996843519,0.03811673950604,0.0391067571664404,0.040741964666014,0.0419538256398118,0.0422334277647374,0.0415421396512258,0.040185245073389,0.038679637061697,0.0375809502238102,0.0372650630918068,0.037758532617121,0.0387526541667219,0.0397903551390655,0.0404737560131121,0.040588227822501,0.0401396599256385,0.0393310600398089,0.038490095058513,0.0379509631036233,0.0379169695132304,0.0383709356903387,0.0390948123148088,0.0397826173148641,0.0401705422301166,0.0401258804591311,0.0396806275437307,0.0390148198942879,0.0383938871443164,0.0380681699404191,0.0381657316187167,0.038634262565543,0.0392704062664169,0.0398155028579684,0.040060260725802,0.0399162637362978,0.039441695294109,0.0388215151106069,0.0383038245963109,0.0381029026112516,0.0383038245963112,0.0388215151106067,0.0394416952941089,0.0399162637362979,0.0400602607258023,0.0398155028579679,0.0392704062664167,0.0386342625655427,0.0381657316187168,0.0380681699404194,0.0383938871443169,0.0390148198942885,0.0396806275437317,0.0401258804591313,0.0401705422301166,0.0397826173148641,0.0390948123148082,0.0383709356903386,0.03791696951323,0.0379509631036237,0.0384900950585137,0.03933106003981,0.0401396599256396,0.0405882278225027,0.0404737560131129,0.0397903551390661,0.038752654166722,0.0377585326171211,0.0372650630918075,0.0375809502238095,0.0386796370616961,0.0401852450733868,0.0415421396512238,0.0422334277647351,0.0419538256398098,0.0407419646660116,0.0391067571664368,0.0381167395060379,0.039222299684351,0.0435331547158398,0.05110553230409,0.0611692727728411,0.0728130555652016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0726582084747075,0.061116496203888,0.0511126610363517,0.0435348610459807,0.0391518089865886,0.0379513811199929,0.0388839554753479,0.0405255398862942,0.0417986889295457,0.0421683381965426,0.0415625404985792,0.040252179145951,0.038727983138232,0.0375423584762163,0.0371021192767233,0.0374884560634468,0.0384394058572479,0.0395132161675008,0.0402958297675095,0.0405364753368345,0.0401967137065184,0.0394383202949197,0.038564373761824,0.0379154908213276,0.037737185284101,0.0380736386189488,0.0387560320703194,0.0394933840052909,0.040001388624528,0.0401028999895836,0.03977626283736,0.0391543010971492,0.0384789079385922,0.0380153908852225,0.0379458697642645,0.0382885817345597,0.0388927194431863,0.0395118524798906,0.039908254127866,0.0399378683676655,0.0395939909484366,0.039007374034521,0.0384039879140307,0.0380242733206385,0.0380242733206383,0.0384039879140308,0.0390073740345211,0.0395939909484372,0.0399378683676657,0.0399082541278667,0.0395118524798911,0.0388927194431867,0.0382885817345604,0.0379458697642647,0.0380153908852229,0.0384789079385921,0.0391543010971488,0.0397762628373593,0.0401028999895824,0.0400013886245274,0.0394933840052897,0.0387560320703188,0.0380736386189483,0.0377371852841005,0.0379154908213273,0.0385643737618246,0.0394383202949218,0.04019671370652,0.040536475336836,0.0402958297675115,0.039513216167503,0.0384394058572499,0.037488456063449,0.0371021192767244,0.0375423584762168,0.0387279831382319,0.0402521791459503,0.0415625404985776,0.0421683381965416,0.0417986889295442,0.040525539886293,0.0388839554753457,0.0379513811199924,0.0391518089865882,0.0435348610459795,0.0511126610363517,0.0611164962038886,0.072658208474708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.072229759366061,0.0608555847192447,0.0509675786448779,0.0434225780006824,0.0389790654516272,0.037668750870925,0.0385152456178276,0.0401366227559368,0.0414556953793929,0.0419145392187278,0.0414075059975421,0.0401676047829396,0.0386523784451397,0.0374006124991919,0.0368399224898972,0.0371031353914767,0.0379819594372814,0.039061734659778,0.0399226252746301,0.0402841922474392,0.0400657691965469,0.0393851059588318,0.0385121886287625,0.0377806366356804,0.0374650739933514,0.0376664688732032,0.0382725961307766,0.0390218050606314,0.0396233246202478,0.0398651257253761,0.0396753205558217,0.0391355204522224,0.0384516596212715,0.0378851468485742,0.0376548537118772,0.037844574589221,0.0383669919697269,0.0390079245274918,0.0395207502970005,0.0397190200007298,0.0395354038904745,0.0390396229881463,0.0384163630105251,0.0379044945704955,0.0377071616497881,0.0379044945704955,0.0384163630105257,0.0390396229881466,0.0395354038904755,0.0397190200007307,0.0395207502970011,0.0390079245274915,0.0383669919697271,0.0378445745892208,0.0376548537118765,0.037885146848573,0.0384516596212703,0.0391355204522216,0.0396753205558204,0.0398651257253748,0.0396233246202465,0.0390218050606305,0.0382725961307758,0.0376664688732029,0.0374650739933525,0.0377806366356822,0.0385121886287656,0.0393851059588353,0.0400657691965507,0.0402841922474437,0.0399226252746342,0.0390617346597824,0.0379819594372842,0.0371031353914789,0.0368399224898983,0.0374006124991909,0.0386523784451373,0.0401676047829361,0.0414075059975383,0.0419145392187225,0.0414556953793866,0.0401366227559296,0.0385152456178233,0.0376687508709182,0.0389790654516258,0.0434225780006838,0.0509675786448814,0.0608555847192504,0.0722297593660692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0721997110404875,0.0610123866209583,0.0512511046022035,0.0437284395759021,0.0391789802172727,0.0376823526828884,0.0383634075260976,0.039908464398483,0.0412494731794361,0.0418035334392839,0.041424997906945,0.0403001147407861,0.0388408395777997,0.0375562585598138,0.0368796817613808,0.0369911987392794,0.0377474119469889,0.038780147350794,0.0396807400804494,0.0401490318408569,0.0400650518633944,0.0394988337340802,0.0386765506536455,0.0379075463049071,0.037476673653846,0.0375311660786034,0.0380203743748379,0.0387290755881396,0.0393796672738852,0.0397402696898284,0.0396963104618642,0.0392769961143547,0.0386412082621296,0.03802605239871,0.037663666482623,0.0376889690290535,0.0380819677547186,0.038680208094748,0.0392525972080907,0.0395904582404265,0.0395770837913299,0.039220958539794,0.0386517013628612,0.0380797551230438,0.0377237048966257,0.0377237048966258,0.0380797551230446,0.0386517013628614,0.0392209585397947,0.0395770837913313,0.0395904582404276,0.0392525972080922,0.0386802080947494,0.0380819677547197,0.037688969029054,0.0376636664826226,0.038026052398709,0.0386412082621276,0.0392769961143522,0.0396963104618615,0.0397402696898252,0.0393796672738829,0.0387290755881377,0.0380203743748372,0.0375311660786031,0.0374766736538469,0.0379075463049096,0.0386765506536487,0.0394988337340847,0.0400650518633986,0.0401490318408627,0.0396807400804555,0.0387801473507992,0.0377474119469932,0.0369911987392821,0.036879681761382,0.0375562585598127,0.0388408395777958,0.0403001147407807,0.0414249979069383,0.0418035334392751,0.0412494731794268,0.0399084643984735,0.0383634075260888,0.0376823526828822,0.0391789802172692,0.0437284395759022,0.0512511046022075,0.0610123866209653,0.0721997110404965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
