"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0576433564740307,0.0524804028174086,0.0479352633515742,0.0440344947874086,0.0407620096919906,0.0381096879957132,0.0360368952795471,0.0344668546526242,0.0333286202134514,0.0325468536186499,0.032029284797207,0.0317021006068529,0.0315149687640746,0.0314163243630912,0.0313698100028001,0.0313698100028001,0.0314163243630912,0.0315149687640746,0.0317021006068529,0.032029284797207,0.0325468536186499,0.0333286202134514,0.0344668546526241,0.0360368952795471,0.0381096879957132,0.0407620096919906,0.0440344947874086,0.0479352633515743,0.0524804028174087,0.0576433564740307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0488520654494333,0.0464715920989854,0.044140036087993,0.0418655710522098,0.0396580210447359,0.0375291961913072,0.0354932647161976,0.0335671335307282,0.0317707791292527,0.0301274243704606,0.02866339706974,0.0274074497824668,0.0263893087285392,0.0256373217463732,0.0251753501867973,0.0250194641681655,0.0251753501867973,0.0256373217463732,0.0263893087285392,0.0274074497824667,0.02866339706974,0.0301274243704606,0.0317707791292527,0.0335671335307281,0.0354932647161976,0.0375291961913072,0.0396580210447359,0.0418655710522098,0.044140036087993,0.0464715920989854,0.0488520654494334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0473712734829964,0.0451355050075359,0.0429438973877529,0.0408035670381378,0.0387230176092717,0.0367124141399347,0.0347838879456355,0.0329518530373568,0.0312332935480998,0.0296479490413591,0.0282182810963715,0.0269690589905567,0.0259263793601689,0.025115978971104,0.0245608611749923,0.0242785430504028,0.0242785430504028,0.0245608611749923,0.025115978971104,0.0259263793601689,0.0269690589905566,0.0282182810963715,0.0296479490413591,0.0312332935480998,0.0329518530373568,0.0347838879456355,0.0367124141399347,0.0387230176092717,0.0408035670381378,0.0429438973877529,0.045135505007536,0.0473712734829964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0461689432370387,0.0440563236376589,0.0419838720519538,0.0399578390258613,0.0379856527368658,0.0360761452364662,0.0342398046637137,0.0324890399775636,0.0308384296105715,0.0293049021483265,0.0279077653326449,0.0266684639346075,0.0256099218703545,0.0247553379004391,0.0241263950413576,0.0237410329929393,0.0236111813384878,0.0237410329929393,0.0241263950413576,0.0247553379004391,0.0256099218703545,0.0266684639346075,0.0279077653326449,0.0293049021483265,0.0308384296105715,0.0324890399775636,0.0342398046637137,0.0360761452364662,0.0379856527368658,0.0399578390258613,0.0419838720519538,0.0440563236376589,0.0461689432370387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0452793954959061,0.0432687559045093,0.0412949660369171,0.0393635695007934,0.0374811204347494,0.0356553723238952,0.0338954888347229,0.0322122671101405,0.0306183530355557,0.0291284111138709,0.0277591881468617,0.0265293822062224,0.0254592049170159,0.0245695240255551,0.0238805215130438,0.0234099232307618,0.0231710402148701,0.0231710402148701,0.0234099232307618,0.0238805215130437,0.0245695240255551,0.0254592049170159,0.0265293822062224,0.0277591881468617,0.0291284111138709,0.0306183530355557,0.0322122671101405,0.0338954888347229,0.0356553723238952,0.0374811204347495,0.0393635695007934,0.0412949660369172,0.0432687559045093,0.0452793954959062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.090191992749686,0.0660166244237445,0.0549995061848003,0.0540066267440046,0.0540021691707266,0.0528666506482462,0.052601620455135,0.0530156937356713,0.0525883901398984,0.0518333067687907,0.052026177515207,0.0525449402760959,0.052272339620511,0.0518097174937422,0.052109059587259,0.0525129059324374,0.0521849019535362,0.0518204485373886,0.052184901953536,0.0525129059324391,0.0521090595872602,0.0518097174937422,0.052272339620512,0.0525449402760956,0.0520261775152065,0.0518333067687919,0.0525883901398996,0.0530156937356729,0.0526016204551369,0.0528666506482448,0.0540021691707232,0.0540066267440009,0.0549995061847968,0.0660166244237454,0.0901919927496896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0885762000069181,0.0650291266185732,0.0539460917569319,0.0528623851378727,0.0530503261591899,0.0519177812492506,0.051422479532508,0.0518752630924354,0.0517025092002269,0.0508894276257259,0.0508020896581657,0.0513955114236033,0.0514128079331805,0.0508561109659407,0.0508430595800642,0.0513660676861936,0.0513708939696469,0.0508617955169466,0.0508617955169462,0.0513708939696464,0.0513660676861942,0.0508430595800651,0.0508561109659419,0.0514128079331827,0.0513955114236037,0.0508020896581648,0.0508894276257247,0.051702509200223,0.0518752630924331,0.0514224795325076,0.0519177812492514,0.0530503261591932,0.0528623851378764,0.0539460917569346,0.0650291266185721,0.0885762000069125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0872757624965809,0.0641203792208416,0.0530029224262332,0.0519457739918099,0.0523532234958601,0.0512192389027326,0.0504729621782062,0.0509151166618032,0.0510083939947986,0.0502279548977195,0.0498599729386673,0.0504117281980964,0.050724648715406,0.0502314954026594,0.0498999028489226,0.0503398833215013,0.0506828946972351,0.0502849956235525,0.0499151769942994,0.0502849956235533,0.0506828946972352,0.0503398833215016,0.0498999028489236,0.0502314954026591,0.0507246487154052,0.0504117281980956,0.0498599729386662,0.0502279548977199,0.0510083939948011,0.0509151166618049,0.0504729621782081,0.0512192389027337,0.0523532234958575,0.0519457739918049,0.0530029224262306,0.0641203792208409,0.0872757624965833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0865114630350798,0.0632857359437219,0.0521761861230639,0.0514336030619321,0.0521489076028324,0.0509380097220049,0.0498664521813962,0.0502854913306051,0.050688803007065,0.0500115742247832,0.0493655952676413,0.0497872631856171,0.0503804255665182,0.0500748302037709,0.0494737140058155,0.049668873556654,0.0502638733085659,0.0501685735392153,0.049571621343582,0.0495716213435817,0.0501685735392153,0.0502638733085663,0.0496688735566537,0.0494737140058157,0.0500748302037712,0.0503804255665191,0.0497872631856171,0.0493655952676413,0.050011574224783,0.0506888030070646,0.0502854913306052,0.0498664521813963,0.0509380097220056,0.0521489076028375,0.0514336030619361,0.0521761861230658,0.0632857359437208,0.0865114630350769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.089386559744365,0.0640229107657273,0.0528619947473508,0.0535123778923259,0.0548307758334708,0.0530394216415752,0.0512502336155518,0.0518548229975828,0.0529139202870012,0.0523561110739017,0.0512278839415221,0.0514540469427185,0.0524803542068472,0.0524885577174783,0.0515390662761373,0.0513064763637939,0.0521507686574812,0.0525607445796315,0.0518442607216218,0.0512624202641166,0.0518442607216219,0.0525607445796316,0.0521507686574817,0.0513064763637942,0.0515390662761376,0.0524885577174802,0.0524803542068481,0.0514540469427178,0.0512278839415219,0.0523561110739007,0.0529139202869983,0.0518548229975816,0.0512502336155525,0.0530394216415768,0.0548307758334729,0.0535123778923295,0.0528619947473529,0.0640229107657268,0.0893865597443621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
