"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
0.0500458355413688,0.0478324736616413,0.0456191118657346,0.043405750243971,0.0411923888560633,0.0389790276963918,0.0367656666909197,0.0345523057417892,0.0323389448134893,0.0301255840215877,0.0279122236671277,0.0256988641770958,0.0234855059604749,0.0212721492418741,0.0190587939550357,0.0168454397496216,0.014632086102154,0.0124187324653971,0.0102053783767653,0.00799202348374186,0.00577866750584537,0.00356531019474177,0.00135195134723248,-0.000861409123959836,-0.00307477111199974,-0.00528813429946638,-0.00750149823872301,-0.00971486249958319,-0.0119282268043809,-0.014141591070065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0618257624771663,0.0584735633579523,0.055121364439895,0.0517691658920921,0.0484169677456537,0.0450647698442661,0.0417125718932627,0.0383603735889283,0.0350081747780659,0.031655975576679,0.0283037763824682,0.0249515777547151,0.0215993801944983,0.0182471839097847,0.0148949886644205,0.0115427937754186,0.00819059825457503,0.00483840102464189,0.00148620111357628,-0.00186600224289673,-0.00521820959765694,-0.0085704213358081,-0.0119226376950583,-0.0152748587241259,-0.0186270842000394,-0.0219793135714352,-0.0253315459950048,-0.0286837804835798,-0.0320360161169197,-0.0353882522232621,-0.0387404884488696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0610357500895466,0.0577735221254424,0.0545112943760396,0.051249067014487,0.0479868400624778,0.0447246133548503,0.0414623866116242,0.0382001595775429,0.0349379321641342,0.0316757045287921,0.0284134770512553,0.0251512502101616,0.0218890244035976,0.0186267997802936,0.0153645761427921,0.012102352953457,0.00884012943279332,0.00557790470612239,0.00231567794374072,-0.000946551545643014,-0.00420878427784697,-0.00747102059298136,-0.0107332606601294,-0.0139955044649353,-0.0172577517827483,-0.0205200021632837,-0.023782254959271,-0.027044509415458,-0.0303067648031596,-0.0335690205561894,-0.036831276353285,-0.0400935321067953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0552350063504442,0.0525393601406131,0.0498437141579591,0.0471480685942819,0.0444524234979817,0.0417567787433166,0.0390611341082954,0.0363654894143759,0.0336698446581169,0.0309742000716282,0.0282785560821971,0.0255829131859685,0.0228872717856849,0.020191632053568,0.0174959938649752,0.0148003568163438,0.0121047203083987,0.00940908365687109,0.00671344619373993,0.00401780733788641,0.00132216663422593,-0.00137347622607117,-0.00406912139026481,-0.0067647688285586,-0.00946041832546663,-0.0121560694923207,-0.0148517218129796,-0.0175473747237538,-0.0202430277137308,-0.0229386804196715,-0.0256343326854688,-0.0283299845613909,-0.0310256362306993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0478148854057497,0.045811301545572,0.0438077179125617,0.0418041347101847,0.039800552017543,0.0377969697598627,0.0357933877820959,0.0337898059803923,0.0317862244238784,0.0297826434065859,0.0277790634031693,0.0257754849457528,0.0237719084721806,0.0217683342039034,0.0197647620935509,0.0177611918493713,0.0157576230133533,0.0137540550557007,0.0117504874540989,0.00974691974490408,0.00774335155237974,0.00573978261074425,0.00373621278897731,0.00173264211540099,-0.00027092921227778,-0.00227450084754242,-0.00427807235290664,-0.00628164328621045,-0.00828521329352445,-0.0102887821827455,-0.012292349957944,-0.014295916806114,-0.016299483038472,-0.0183030489930956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0716465019690934,0.0675753034791185,0.0635041052404448,0.0594329074520717,0.0553617101214277,0.0512905130188106,0.047219315769486,0.0431481180265388,0.0390769196332551,0.0350057206929733,0.0309345215123281,0.0268633224456886,0.0227921237131608,0.0187209252708802,0.0146497267803181,0.0105785276725604,0.00650732726182641,0.00243612485055779,-0.00163508021099846,-0.0057062885101942,-0.00977750057126831,-0.0138487168321424,-0.0179199375844811,-0.0219911628973717,-0.0260623925691629,-0.0301336261487456,-0.0342048630361137,-0.0382761026290169,-0.042347344452789,-0.0464185882129156,-0.0504898337463037,-0.0545610809001563,-0.0586323294093231,-0.0627035788513696,-0.0667748287286239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0818530569323309,0.0768922521745695,0.0719314475483169,0.0669706431503717,0.0620098389615794,0.0570490348171847,0.0520882304552487,0.0471274256145875,0.0421666201325048,0.0372058139943245,0.0322450073106658,0.027284200232635,0.0223233928429668,0.0173625850697279,0.0124017766556482,0.00744096718864891,0.00248015617222838,-0.00248065689878171,-0.00744147248585479,-0.0124022909871064,-0.0173631127385319,-0.0223239380137606,-0.027284767005401,-0.0322455997885412,-0.03720643628536,-0.0421672762572255,-0.0471281193413632,-0.0520889651270409,-0.0570498132430374,-0.0620106634173374,-0.0669715154792205,-0.0719323693005092,-0.0768932247045563,-0.0818540813928395,-0.0868149389387018,-0.0917757968755233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0834426295142179,0.0783512063336772,0.0732597833397337,0.0681683606669728,0.0630769382781233,0.0579855159148835,0.0528940931597815,0.0478026695742738,0.0427112448470926,0.0376198188837176,0.0325283917946692,0.0274369637848186,0.0223455349879826,0.0172541053123802,0.0121626743549379,0.00707124141123778,0.00197980556869128,-0.00311163415870562,-0.0082030787031217,-0.0132945288573793,-0.0183859852384602,-0.0234774482832595,-0.0285689182506274,-0.0336603952123449,-0.0387518790350288,-0.0438433693722591,-0.0489348656901337,-0.0540263673364496,-0.0591178736401463,-0.0642093840065869,-0.0693008979685392,-0.0743924151679368,-0.0794839352745139,-0.0845754578803603,-0.089666982428426,-0.0947585082280943,-0.0998500345837489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0837891393984372,0.0786795938257178,0.0735700483101629,0.0684605028925257,0.0633509575597212,0.0582414122279424,0.0531318667589922,0.048022321000973,0.0429127748351929,0.0378032282087621,0.0326936811381093,0.0275841336802301,0.0224745858811747,0.0173650377200151,0.0122554890680392,0.00714593967698514,0.00203638919952416,-0.00307316276564507,-0.00818271661867979,-0.0132922727089446,-0.018401831301685,-0.0235113925644007,-0.0286209565694419,-0.0337305233057526,-0.0388400926930864,-0.0439496645951777,-0.0490592388319358,-0.0541688151925747,-0.0592783934508505,-0.0643879733810195,-0.0694975547706481,-0.074607137425896,-0.0797167211671778,-0.0848263058174315,-0.0899358911895681,-0.0950454770818148,-0.100155063288287,-0.105264649627657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0728133569110948,0.0686194233407545,0.0644254898420772,0.0602315564786975,0.056037623270241,0.0518436901738219,0.0476497570963664,0.0434558239303657,0.0392618905980677,0.0350679570860697,0.0308740234552604,0.0266800898193355,0.0224861562959642,0.018292222944477,0.014098289709334,0.0099043563877889,0.00571042263334411,0.0015164879960396,-0.00267744801020863,-0.00687138583065978,-0.0110653258027776,-0.0152592681150126,-0.0194532127988126,-0.0236471597514086,-0.0278411087785744,-0.032035059642321,-0.036229012099385,-0.0404229659216942,-0.0446169208976449,-0.0488108768202508,-0.0530048334725985,-0.0571987906212291,-0.0613927480241904,-0.065586705454071,-0.0697806627296261,-0.0739746197449434,-0.0781685764840089,-0.0823625330112799,-0.086556489434315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
